Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,5.583694927091696,0.14648311286507695,1.127859184130024,0.3457175664496692
0.001,0.01828969000037923,1.0,5.179012120846873,0.16678849143597577,1.1271737180707186,0.4430773581663964
0.002,0.018270404286093514,1.0,5.303665063664972,0.18661079992390894,1.1254893116720242,0.5303250810723316
0.003,0.0182511185718078,1.0,5.678488905162696,0.20596153086759483,1.1233444226385436,0.6050675646528128
0.004,0.018231832857522088,1.0,6.162156391750421,0.22485190306587144,1.1210300378167506,0.667418642727894
0.005,0.018212547143236373,1.0,6.679847990131728,0.24329286832708558,1.1186915663681698,0.7186954027304562
0.006,0.01819326142895066,1.0,7.190766881516961,0.2612951189154931,1.11639804581672,0.760606385883324
0.007,0.018173975714664944,1.0,7.673173928156734,0.27886909266497206,1.1141789796948176,0.7948322730233586
0.008,0.01815469000037923,1.0,8.116530586478056,0.296024973786659,1.1120435697411377,0.8228510219746417
0.009000000000000001,0.018135404286093514,1.0,8.516727473485084,0.31277271651260463,1.1099911749193572,0.8458919410404208
0.01,0.0181161185718078,1.0,8.873762068696482,0.32912201817451064,1.108015996964493,0.8649473672640763
0.011,0.018096832857522085,1.0,9.189731570831398,0.3450823837670613,1.1061103896106361,0.880806517987175
0.012,0.018077547143236374,1.0,9.467759766896865,0.3606629627097533,1.1042663558382162,0.8940925858957329
0.013000000000000001,0.01805826142895066,1.0,9.711944354982935,0.3758729401872714,1.102475458923874,0.9052967508085714
0.014,0.018038975714664944,1.0,9.92619331653125,0.3907211959803538,1.1007302904635894,0.9148067858624829
0.015,0.01801969000037923,1.0,10.113641111066851,0.40521612436094334,1.0990250743361358,0.9229298951395086
0.016,0.018000404286093515,1.0,10.277717717583197,0.41936611960098275,1.097354034420287,0.9299103495134159
0.017,0.0179811185718078,1.0,10.421900253192907,0.4331795057512851,1.0957116543303582,0.9359434320286292
0.018000000000000002,0.017961832857522085,1.0,10.548923503199036,0.44666433739190253,1.0940936663737246,0.9411863173324065
0.019,0.01794254714323637,1.0,10.660944802244394,0.4598283321290537,1.0924967476869238,0.9457661816363124
0.02,0.01792326142895066,1.0,10.760045597916385,0.4726790976205862,1.090917797843545,0.9497864825372684
0.021,0.017903975714664944,1.0,10.848199934563857,0.48522421408612293,1.0893539536260632,0.9533319128494918
0.022,0.01788469000037923,1.0,10.926853850812876,0.4974709119985344,1.0878031222746845,0.9564722205858467
0.023,0.017865404286093515,1.0,10.997201743972965,0.5094261903957338,1.0862635918152987,0.9592651460711769
0.024,0.0178461185718078,1.0,11.060427407438587,0.5210969930995039,1.084733700696364,0.9617587438579173
0.025,0.017826832857522085,1.0,11.117585319262153,0.532490215575033,1.083211986347684,0.9639932436918806
0.026000000000000002,0.01780754714323637,1.0,11.1694578126512,0.5436124706662027,1.0816973643128307,0.9660024782107725
0.027,0.01778826142895066,1.0,11.216643184406992,0.5544700595733847,1.080189005705935,0.9678150222315607
0.028,0.017768975714664945,1.0,11.25974847080528,0.5650692834969508,1.078686081641128,0.9694551455245055
0.029,0.01774969000037923,1.0,11.299329248007783,0.5754163212556699,1.077187839725665,0.9709435437069269
0.03,0.017730404286093515,1.0,11.33584656361333,0.5855173287798227,1.075693657842083,0.9722979622034864
0.031,0.0177111185718078,1.0,11.369616453262163,0.5953780302724435,1.0742031074022043,0.9735336307548849
0.032,0.017691832857522086,1.0,11.400933658556568,0.6050040703869288,1.072715791335271,0.9746637020166746
0.033,0.01767254714323637,1.0,11.43008825836874,0.6144010476966789,1.0712313219247647,0.9756995795322099
0.034,0.017653261428950656,1.0,11.457328673430979,0.6235744491989612,1.0697493680364996,0.9766511830163362
0.035,0.017633975714664945,1.0,11.482877617145023,0.6325298222337875,1.068269633915232,0.9775271886469412
0.036000000000000004,0.01761469000037923,1.0,11.506871199591243,0.641272139366827,1.0667919370700387,0.9783351504277956
0.037,0.017595404286093515,1.0,11.529446470162638,0.6498063731637489,1.0653160950099962,0.9790817140682269
0.038,0.0175761185718078,1.0,11.550741324306752,0.6581374961902224,1.0638419252441806,0.9797727438826119
0.039,0.017556832857522086,1.0,11.570884906777282,0.666270371485458,1.0623692574838657,0.9804134207006097
0.04,0.01753754714323637,1.0,11.589983775579995,0.6742098711849382,1.0608979512291505,0.9810083462391215
0.041,0.017518261428950656,1.0,11.608119636627473,0.6819606125091159,1.0594278984724028,0.9815615969318814
0.042,0.017498975714664945,1.0,11.625355952734088,0.6895269258084348,1.0579590150584326,0.9820767897110807
