Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,7.132255060023507,0.5494640570570507,0.8779376529734071,0.9232397821591294
0.0005,0.017308415649724244,1.0,7.234934826321839,0.5548509390065222,0.8764602879717047,0.9249741025231583
0.001,0.017307415649724246,1.0,7.336259689702162,0.5601755035956308,0.8750111494318893,0.9266360995626806
0.0015,0.017306415649724245,1.0,7.436158443972451,0.5654363227563204,0.8735906103339374,0.9282292339378247
0.002,0.017305415649724244,1.0,7.534638867703515,0.5706341973123856,0.8721979924732974,0.9297572820742214
0.0025,0.017304415649724243,1.0,7.631711383587277,0.5757699336465147,0.8708326120370161,0.9312237655727981
0.003,0.017303415649724246,1.0,7.727383364506053,0.5808442789727445,0.8694938538368672,0.9326319690940291
0.0035,0.017302415649724245,1.0,7.82165826735852,0.5858579141247121,0.8681811796736499,0.9339849594117298
0.004,0.017301415649724244,1.0,7.914546399290304,0.5908115769683959,0.8668939852011628,0.9352856054268545
0.0045000000000000005,0.017300415649724246,1.0,8.00605968597531,0.5957060037547715,0.865631668833165,0.9365365915271499
0.005,0.017299415649724245,1.0,8.096205927141959,0.6005418824725459,0.8643937048365525,0.9377404356079798
0.0055,0.017298415649724244,1.0,8.18499517898355,0.6053199065673617,0.8631795589016319,0.9388994969533411
0.006,0.017297415649724243,1.0,8.272440700879361,0.6100407828460638,0.8619886757190938,0.9400159870248842
0.006500000000000001,0.017296415649724246,1.0,8.358555822610782,0.6147052060012753,0.860820518592433,0.9410919823012052
0.007,0.017295415649724245,1.0,8.443349699713986,0.6193138245046429,0.8596746218410146,0.9421294369925057
0.0075,0.017294415649724244,1.0,8.526835806998529,0.6238673114053118,0.8585504820222915,0.9431301860097633
0.008,0.017293415649724246,1.0,8.609029381117073,0.6283663432868923,0.8574475902632146,0.9440959549234945
0.0085,0.017292415649724245,1.0,8.689943662235516,0.6328115682113705,0.8563654785539381,0.9450283696496767
0.009000000000000001,0.017291415649724244,1.0,8.769590990782264,0.6372036164594865,0.855303704768273,0.9459289629314842
0.0095,0.017290415649724243,1.0,8.847986325543486,0.6415431317666432,0.8542618083538357,0.9467991788608787
0.01,0.017289415649724246,1.0,8.925144466326763,0.6458307475822247,0.8532393443543219,0.9476403802948081
0.0105,0.017288415649724245,1.0,9.001079992872025,0.6500670870669865,0.8522358834132413,0.9484538543364069
0.011,0.017287415649724244,1.0,9.075807206472927,0.6542527630930572,0.851251011773915,0.9492408173958835
0.0115,0.017286415649724246,1.0,9.149340073920651,0.6583883782439374,0.8502843312794787,0.9500024198671588
0.012,0.017285415649724245,1.0,9.221692173686973,0.6624745248145004,0.8493354593728799,0.9507397504528005
0.0125,0.017284415649724244,1.0,9.292876731086327,0.6665117853261053,0.8484040280543452,0.9514538400697249
0.013000000000000001,0.017283415649724243,1.0,9.3629115700383,0.6705007620788785,0.8474896240707526,0.9521456600289068
0.0135,0.017282415649724246,1.0,9.431813829807503,0.6744420457681671,0.8465918524325405,0.9528161314925956
0.014,0.017281415649724245,1.0,9.499598067185401,0.6783362046614042,0.8457103583185671,0.9534661306494444
0.0145,0.017280415649724244,1.0,9.566278528155769,0.6821837983701091,0.8448447992030662,0.9540964890692345
0.015,0.017279415649724246,1.0,9.631869108799352,0.6859853778498879,0.8439948448556479,0.9547079964589226
0.0155,0.017278415649724245,1.0,9.696383317717988,0.689741485400433,0.8431601773412977,0.9553014032247437
0.016,0.017277415649724244,1.0,9.759834239924917,0.693452654665523,0.8423404910203776,0.9558774228556739
0.0165,0.017276415649724246,1.0,9.822234502150438,0.6971194106330233,0.8415354925486251,0.9564367341422224
0.017,0.017275415649724245,1.0,9.883596730140765,0.7007422724193542,0.8407448951645634,0.9569799827348957
0.0175,0.017274415649724244,1.0,9.943940447420854,0.7043217924420444,0.8399683383234419,0.9575077759818329
0.018000000000000002,0.017273415649724243,1.0,10.003282273159709,0.7078585006751842,0.8392055020622469,0.9580206950190218
0.0185,0.017272415649724246,1.0,10.06163664892116,0.711352909129461,0.8384560978085043,0.9585192955581646
0.019,0.017271415649724245,1.0,10.119017805379581,0.714805523191348,0.8377198451168988,0.9590041073776188
0.0195,0.017270415649724244,1.0,10.175439738179591,0.7182168416231037,0.8369964716692754,0.959475635794483
0.02,0.017269415649724246,1.0,10.230916184679367,0.7215873565627732,0.8362857132746383,0.9599343630412424
0.0205,0.017268415649724245,1.0,10.28546060154846,0.7249175535241872,0.8355873138691509,0.9603807495539322
0.021,0.017267415649724244,1.0,10.339086143192182,0.7282079113969624,0.834901025516137,0.9608152351782204
0.021500000000000002,0.017266415649724243,1.0,10.391806082485573,0.7314589044780313,0.8342266033926595,0.9612382398108332
0.022,0.017265415649724246,1.0,10.443636225207866,0.7346710136202083,0.8335637782770328,0.9616501618153562
0.0225,0.017264415649724245,1.0,10.494590536389612,0.7378447061353715,0.8329123061438546,0.9620513838903407
0.023,0.017263415649724244,1.0,10.544682300994394,0.7409804412702822,0.8322719546507477,0.9624422726499492
0.0235,0.017262415649724246,1.0,10.593924556802115,0.7440786722810145,0.8316424980190735,0.9628231790001092
0.024,0.017261415649724245,1.0,10.642330078208722,0.7471398464329556,0.831023717033932,0.9631944389639081
0.0245,0.017260415649724244,1.0,10.68991136061112,0.7501644050008058,0.8304153990441618,0.9635563744574113
0.025,0.017259415649724243,1.0,10.736680605358343,0.7531527832685779,0.8298173379623399,0.963909294019251
0.025500000000000002,0.017258415649724246,1.0,10.782649705250787,0.7561054105295978,0.8292293342647818,0.964253493497105
0.026000000000000002,0.017257415649724245,1.0,10.827830957918644,0.759022713650116,0.8286511869003782,0.9645892559944753
0.0265,0.017256415649724244,1.0,10.872238661748693,0.7619051249018678,0.828082675506811,0.9649168509730217
0.027,0.017255415649724246,1.0,10.915885161067473,0.764753062614547,0.8275236043390077,0.9652365386441729
0.0275,0.017254415649724245,1.0,10.958782380384886,0.7675669387920792,0.8269737849764354,0.9655485689926013
0.028,0.017253415649724244,1.0,11.000942005141642,0.7703471600552975,0.8264330341827593,0.9658531821024108
0.0285,0.017252415649724243,1.0,11.04237547085146,0.7730941276419413,0.825901173905843,0.9661506086406428
0.029,0.017251415649724246,1.0,11.083093952628301,0.7758082374066587,0.8253780312777498,0.9664410703137686
0.029500000000000002,0.017250415649724245,1.0,11.123108355086668,0.7784898798210038,0.8248634386147405,0.9667247802988582
0.03,0.017249415649724244,1.0,11.162429302603018,0.7811394399734383,0.8243572334172752,0.9670019436510274
0.0305,0.017248415649724246,1.0,11.201068123222948,0.7837573031527443,0.8238592475060592,0.9672727569012797
0.031,0.017247415649724245,1.0,11.2390372875615,0.7863438573128603,0.8233693022227975,0.9675374080934501
0.0315,0.017246415649724244,1.0,11.276347508735372,0.7888994768019258,0.8228872400740909,0.9677960794257583
0.032,0.017245415649724243,1.0,11.313009271171115,0.7914245310198955,0.822412907864054,0.9680489463423188
0.0325,0.017244415649724246,1.0,11.349032890918032,0.7939193847870234,0.8219461559550036,0.9682961777892959
0.033,0.017243415649724245,1.0,11.38442852792441,0.7963843984394547,0.8214868380591315,0.9685379364938766
0.0335,0.017242415649724244,1.0,11.419206198722271,0.7988199279248175,0.8210348110301764,0.9687743792283382
0.034,0.017241415649724246,1.0,11.45337578950213,0.8012263248978123,0.8205899346550958,0.969005657060083
0.0345,0.017240415649724245,1.0,11.486947069559868,0.8036039368158044,0.8201520714457383,0.9692319155884692
0.035,0.017239415649724244,1.0,11.519929705099102,0.8059531070344145,0.8197210864305161,0.9694532951692055
0.035500000000000004,0.017238415649724243,1.0,11.552333273372424,0.8082741749031098,0.8192968469460769,0.9696699311270246
0.036000000000000004,0.017237415649724246,1.0,11.584167277146163,0.8105674758607954,0.8188792224289759,0.9698819539573093
0.0365,0.017236415649724245,1.0,11.61544115947349,0.8128333415314042,0.8184680842073483,0.9700894895172988
0.037,0.017235415649724244,1.0,11.646164077946215,0.8150720994685031,0.8180633078756286,0.9702926594944391
