Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,3.648944740316251,0.05389401693323332,1.3193607732080161,0.05164634150789795
0.001,0.02076265992519126,1.0,0.9144080400483087,0.07640211309921474,1.3242115646349244,0.13742107512301097
0.002,0.020716344135717574,1.0,1.0672915001146774,0.09837473607060715,1.3200662627230888,0.25664438382337007
0.003,0.02067002834624389,1.0,1.4827299179630755,0.11982462483946912,1.3149808380757526,0.3867013069247325
0.004,0.020623712556770205,1.0,1.9368829161567955,0.14076421556433255,1.3099873142325038,0.5073050738139554
0.005,0.020577396767296523,1.0,2.388429613784112,0.16120564734053167,1.3051710403051409,0.6083518897900068
0.006,0.020531080977822837,1.0,2.8142495456497616,0.18116077393515911,1.3005434202704422,0.6883929177955931
0.007,0.020484765188349154,1.0,3.2010565461027465,0.20064116392575915,1.2960950619071965,0.7501399927263322
0.008,0.02043844939887547,1.0,3.543667615714167,0.21965809762857544,1.2918060918218883,0.7973717946610592
0.009000000000000001,0.020392133609401786,1.0,3.842525040635027,0.23822264113111197,1.287652746792283,0.8335649082951536
0.01,0.0203458178199281,1.0,4.100901551231768,0.2563455076808138,1.2836123342478722,0.8615034142903358
0.011,0.020299502030454417,1.0,4.323775006900532,0.27403722024978683,1.279663832702592,0.8832886609609898
0.012,0.02025318624098073,1.0,4.516468495014232,0.29130808383289397,1.2757892586606827,0.9004680574021818
0.013000000000000001,0.02020687045150705,1.0,4.6834593474537956,0.308168024573262,1.2719748828157575,0.9141724410786416
0.014,0.020160554662033363,1.0,4.829497010002455,0.32462687574570603,1.2682080712752373,0.9252284508169201
0.015,0.02011423887255968,1.0,4.958217703125768,0.3406941782278692,1.2644795505685174,0.9342445263521653
0.016,0.020067923083085994,1.0,5.072624336550526,0.3563792007341076,1.2607820175684037,0.9416720816552694
0.017,0.020021607293612312,1.0,5.175494202642899,0.37169112529006243,1.2571091004491488,0.9478492353918229
0.018000000000000002,0.019975291504138626,1.0,5.268718563862143,0.38663875613266036,1.2534564723793518,0.9530320067492614
0.019,0.019928975714664943,1.0,5.353980130444508,0.4012307300095054,1.2498204231590988,0.9574161253667511
0.02,0.019882659925191257,1.0,5.432781713330998,0.41547562000929034,1.2461977444118935,0.9611527868582252
0.021,0.019836344135717575,1.0,5.506118243599229,0.4293816378878462,1.2425862958504497,0.96435995763224
0.022,0.01979002834624389,1.0,5.574795217747683,0.442956768771804,1.2389843650441823,0.9671305087957848
0.023,0.019743712556770206,1.0,5.6395803404597,0.4562088888811898,1.2353903659083723,0.9695382059316124
0.024,0.01969739676729652,1.0,5.701101446481473,0.4691458749778526,1.2318030147032781,0.9716421833412803
0.025,0.019651080977822838,1.0,5.7597374873739815,0.48177508608597597,1.2282215150617544,0.9734901626547755
0.026000000000000002,0.019604765188349152,1.0,5.815830703267094,0.49410376125665234,1.2246451585731044,0.9751209767829528
0.027,0.01955844939887547,1.0,5.869719380198498,0.5061390672265882,1.2210732617050033,0.9765664538853124
0.028,0.019512133609401783,1.0,5.921680384573184,0.5178881294428445,1.2175052667022168,0.977852871500471
0.029,0.0194658178199281,1.0,5.971904695126282,0.5293577982691426,1.2139407812980567,0.9790020387198488
0.03,0.019419502030454415,1.0,6.020527846039513,0.5405545376604238,1.210379520272955,0.9800321491441885
0.031,0.019373186240980732,1.0,6.067688836800251,0.5514848115716291,1.2068211984073438,0.9809585008344558
0.032,0.019326870451507046,1.0,6.1135223310189435,0.5621549916042939,1.2032655438417514,0.9817940178937599
0.033,0.019280554662033364,1.0,6.1581350567431645,0.572571426465847,1.1997123389632034,0.9825496842832322
0.034,0.019234238872559678,1.0,6.201602320927524,0.5827401716371584,1.1961614252423332,0.9832348564937075
0.035,0.019187923083085996,1.0,6.243980707783825,0.5926669432064955,1.1926126798196979,0.983857535650865
0.036000000000000004,0.01914160729361231,1.0,6.285328142941361,0.6023574572621251,1.189065979835855,0.9844246183711688
0.037,0.019095291504138627,1.0,6.325702840529668,0.6118173996846793,1.1855212041401844,0.9849420715204347
0.038,0.01904897571466494,1.0,6.365150843127662,0.6210522975919228,1.1819782547039888,0.9854150696784771
0.039,0.01900265992519126,1.0,6.403710007528837,0.6300676515947675,1.1784370492966454,0.9858481258778986
0.04,0.018956344135717573,1.0,6.441406266335564,0.6388685023847064,1.1748975276027316,0.986245161294893
0.041,0.01891002834624389,1.0,6.478266192123086,0.6474598906532321,1.1713596293068238,0.9866096218798008
0.042,0.018863712556770204,1.0,6.514316971245793,0.6558468570918378,1.1678232940934996,0.9869445458162858
0.043000000000000003,0.01881739676729652,1.0,6.549581380541208,0.6640342568781121,1.1642884701691842,0.9872526094072797
