Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,5.331723963459328,0.12622273318931737,1.2033499662031084,0.3139829707240336
0.001,0.01928397571466494,1.0,4.57890927536111,0.1470101112466718,1.2029512070011317,0.42564542403159394
0.002,0.01925897571466494,1.0,4.5355515173694645,0.16730295241133913,1.201164329133468,0.5259962007340306
0.003,0.019233975714664942,1.0,4.814365604843551,0.18711302190204093,1.198726079543822,0.6106850985232027
0.004,0.01920897571466494,1.0,5.2271956433386695,0.20645180460538226,1.1960464650734357,0.679694285806147
0.005,0.01918397571466494,1.0,5.682401991722387,0.22533051332269585,1.1933203093524696,0.7349501282514868
0.006,0.01915897571466494,1.0,6.133630730983179,0.24376009287576483,1.1906346032635808,0.7789080858095528
0.007,0.01913397571466494,1.0,6.557636802917334,0.2617512286265596,1.1880245289506408,0.8138892577793686
0.008,0.019108975714664942,1.0,6.944036054353277,0.27931434670856,1.1855000318902542,0.8418479192706466
0.009000000000000001,0.01908397571466494,1.0,7.289460639012196,0.2964596415366853,1.1830594837147146,0.8643423040790396
0.01,0.01905897571466494,1.0,7.594732769797337,0.31319702962724655,1.180695664570789,0.8825818589943405
0.011,0.01903397571466494,1.0,7.862627828792345,0.32953626089511445,1.1783996605400138,0.8974946195042584
0.012,0.01900897571466494,1.0,8.096794131914512,0.3454867515032778,1.1761624303007894,0.9097900222756232
0.013000000000000001,0.018983975714664942,1.0,8.301148752420788,0.3610577153653181,1.173975503433799,0.920011226537633
0.014,0.01895897571466494,1.0,8.480084329815838,0.37625840391305543,1.1718304471675645,0.9285757414272773
0.015,0.01893397571466494,1.0,8.636570765161665,0.391097404503334,1.1697215309628852,0.9358067116171921
0.016,0.01890897571466494,1.0,8.773821550372919,0.40558330002104154,1.167643041283279,0.9419556507339468
0.017,0.018883975714664943,1.0,8.895021551299616,0.41972459128201933,1.1655896060229658,0.9472197999482618
0.018000000000000002,0.018858975714664942,1.0,9.00259445797328,0.43352952003414474,1.1635571893411099,0.951755153535406
0.019,0.01883397571466494,1.0,9.098412718989415,0.44700599022517307,1.1615427064588337,0.9556859366563902
0.02,0.01880897571466494,1.0,9.184273683415022,0.46016179858595485,1.1595432865934665,0.9591117609302421
0.021,0.01878397571466494,1.0,9.261830357183781,0.47300471985753306,1.1575563486926475,0.9621131134433534
0.022,0.018758975714664942,1.0,9.332213479219453,0.48554211582017515,1.1555801210443162,0.9647554722678909
0.023,0.018733975714664942,1.0,9.3963992730615,0.49778117521579945,1.153613092971257,0.967092445166421
0.024,0.01870897571466494,1.0,9.455334802099937,0.509729003361018,1.151653826367585,0.969168197099126
0.025,0.01868397571466494,1.0,9.50984657785683,0.5213927007508383,1.1497010792313764,0.9710193648075536
0.026000000000000002,0.01865897571466494,1.0,9.56049381235466,0.5327789685363176,1.1477540063836067,0.9726764779124054
0.027,0.018633975714664942,1.0,9.607730657240992,0.5438942780186198,1.1458119234408632,0.9741651217791892
0.028,0.01860897571466494,1.0,9.652018203617576,0.5547451004989091,1.143874146019734,0.9755068677243628
0.029,0.01858397571466494,1.0,9.69375562530823,0.5653377199186382,1.1419400850686425,0.9767199788916168
0.03,0.01855897571466494,1.0,9.733286458480977,0.5756785233135748,1.1400092361165302,0.9778200262615987
0.031,0.01853397571466494,1.0,9.770823032276327,0.58577332464864,1.138081283208288,0.9788202788631619
0.032,0.018508975714664942,1.0,9.806566609105634,0.5956278769988848,1.136155929226142,0.9797321346047237
0.033,0.01848397571466494,1.0,9.840720582168945,0.6052479334393603,1.134232877052319,0.9805654289730064
0.034,0.01845897571466494,1.0,9.873463800632567,0.6146390868827509,1.1323118663464806,0.9813286701513423
0.035,0.01843397571466494,1.0,9.904943689668256,0.623806981060897,1.130392682558702,0.982029265698678
0.036000000000000004,0.01840897571466494,1.0,9.935259266147886,0.6327567886676573,1.1284751799104524,0.9826736451549417
0.037,0.018383975714664942,1.0,9.964502349465922,0.6414936001380842,1.1265592237878135,0.9832674358562644
0.038,0.01835897571466494,1.0,9.992765530844727,0.6500225059072309,1.124644679576868,0.983815584736905
0.039,0.01833397571466494,1.0,10.020132712618086,0.6583484706218177,1.1227314256330756,0.9843224456862375
0.04,0.01830897571466494,1.0,10.046674911276387,0.6664764919013073,1.1208193589078388,0.9847918738522413
0.041,0.01828397571466494,1.0,10.072442145431554,0.6744111750557852,1.1189084059285836,0.9852272641850516
0.042,0.018258975714664942,1.0,10.097479913322628,0.6821570242032745,1.116998499946064,0.9856316318795872
0.043000000000000003,0.01823397571466494,1.0,10.121834044543991,0.6897185434617984,1.115089574211034,0.9860076678820322
0.044,0.01820897571466494,1.0,10.145545689890842,0.697100074736747,1.1131815688135138,0.9863577703256216
0.045,0.01818397571466494,1.0,10.168654608407682,0.7043061568880917,1.1112744261232517,0.9866841025342608
