Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,2.611104082983903,0.0816878920859326,1.246909298184373,0.12370270621314279
0.001,0.019787799244076705,1.0,2.10031810495288,0.1035347650554858,1.2467749492375813,0.228110213677532
0.002,0.019766622773488472,1.0,2.3860128920347425,0.12486189551371644,1.244353506642334,0.3457440438839638
0.003,0.019745446302900236,1.0,2.9587156972269186,0.14568164826385,1.2412339471398388,0.45969477012499527
0.004,0.019724269832312,1.0,3.6310480374396055,0.16600609365195226,1.238026944161286,0.5598031562050213
0.005,0.019703093361723763,1.0,4.320551527315733,0.18584701538271434,1.2349279510031628,0.6426590260556028
0.006,0.01968191689113553,1.0,4.982534382509237,0.20521591703932984,1.231999111822075,0.7090180863928391
0.007,0.019660740420547294,1.0,5.593157659012339,0.22412402886182742,1.229251262240203,0.7613591194201162
0.008,0.019639563949959058,1.0,6.141867303247073,0.24258230840790915,1.226673881232013,0.8024661063426805
0.009000000000000001,0.019618387479370825,1.0,6.626304832389587,0.2606014661004022,1.224248451239335,0.8348232997891567
0.01,0.01959721100878259,1.0,7.048909089898417,0.27819189996923144,1.2219544922172827,0.8604465321662473
0.011,0.019576034538194353,1.0,7.415497968188822,0.2953639493524143,1.2197709669562802,0.8808999147627251
0.012,0.019554858067606117,1.0,7.73147240249238,0.31212742402326216,1.2176812724682893,0.8973735158477628
0.013000000000000001,0.019533681597017884,1.0,8.003449494756564,0.3284920538928888,1.2156694848321867,0.91076475900931
0.014,0.019512505126429647,1.0,8.238061155247069,0.34446740308175827,1.2137215696146408,0.9217503980840058
0.015,0.01949132865584141,1.0,8.440574603225286,0.3600626842019123,1.2118268984644671,0.9308430246209645
0.016,0.019470152185253175,1.0,8.616001088365005,0.3752869371386558,1.2099761119658712,0.9384328512857432
0.017,0.019448975714664942,1.0,8.768795367925179,0.3901490426162791,1.2081613091661279,0.9448192222992784
0.018000000000000002,0.019427799244076706,1.0,8.902339164401154,0.4046575369940712,1.206376606202252,0.9502337081084964
0.019,0.01940662277348847,1.0,9.019891852808726,0.4188208560888809,1.2046165915379115,0.954856768523049
0.02,0.019385446302900237,1.0,9.124176181534423,0.4326472915886368,1.2028768501348646,0.9588303012397966
0.021,0.019364269832312,1.0,9.217122906931014,0.4461447497645995,1.2011542599679335,0.962266796015733
0.022,0.019343093361723764,1.0,9.300596471152526,0.4593210504812125,1.1994458942840507,0.9652560674243722
0.023,0.019321916891135528,1.0,9.376256117417421,0.472183965704467,1.1977491973347123,0.9678704119545964
