Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,10.532077374396765,0.24124352604068858,1.2326891791246188,0.8038376865455715
0.001,0.019768975714664943,1.0,8.821282438998415,0.25929453288046206,1.232090518588166,0.8373320869425596
0.002,0.01972897571466494,1.0,7.7745810195830165,0.2769160978083035,1.2306760419302196,0.8632497301622688
0.003,0.019688975714664943,1.0,7.149254782983512,0.2941184433537083,1.228674352631068,0.8835525202434215
0.004,0.01964897571466494,1.0,6.7879545915471535,0.3109115400728689,1.2262708178599793,0.8996701562265579
0.005,0.019608975714664943,1.0,6.5911060430667465,0.32730512627119207,1.2236021255487879,0.9126336444006681
0.006,0.01956897571466494,1.0,6.49668964749858,0.34330870489084586,1.2207623746574785,0.9231883407696634
0.007,0.019528975714664942,1.0,6.465809481538821,0.3589315528082849,1.2178144985010908,0.9318786565936708
0.008,0.01948897571466494,1.0,6.47380410906399,0.3741827307120641,1.2147999790064778,0.9391073777237786
0.009000000000000001,0.019448975714664942,1.0,6.505202205035595,0.3890710799831476,1.211745392399517,0.9451763910864689
0.01,0.01940897571466494,1.0,6.550299624078254,0.4036052233880336,1.2086675667262197,0.950314973028981
0.011,0.019368975714664942,1.0,6.602678863529165,0.41779361314201496,1.2055776366250806,0.9546995660462761
0.012,0.01932897571466494,1.0,6.658729331766601,0.4316444437055273,1.202481850448527,0.9584672551832425
0.013000000000000001,0.01928897571466494,1.0,6.715911337168974,0.4451657604236744,1.199384557851399,0.9617259574191412
0.014,0.01924897571466494,1.0,6.7727954310484115,0.45836541552108967,1.196288174658414,0.964561314126897
0.015,0.01920897571466494,1.0,6.8286269126929415,0.4712510008730316,1.1931939496227955,0.9670419146676422
0.016,0.01916897571466494,1.0,6.882847195100985,0.4838300781860892,1.1901027853730781,0.9692232573825272
0.017,0.01912897571466494,1.0,6.935273192161145,0.49610993825428146,1.1870149491688666,0.9711504915560798
0.018000000000000002,0.019088975714664943,1.0,6.985880825532459,0.508097596241374,1.183930443090712,0.972860638321515
0.019,0.01904897571466494,1.0,7.034650708963196,0.5197999905790611,1.1808492629063823,0.9743843092324406
0.02,0.019008975714664943,1.0,7.081640261206651,0.531224069292925,1.1777712799326747,0.9757469716060305
0.021,0.01896897571466494,1.0,7.126948966780129,0.5423764669968424,1.1746962997868908,0.9769698982412204
0.022,0.018928975714664942,1.0,7.170674019621118,0.5532634797095292,1.1716241354958845,0.978070960120909
0.023,0.01888897571466494,1.0,7.212914668353346,0.5638914034497012,1.16855460008651,0.9790652877569789
0.024,0.018848975714664942,1.0,7.253767624651112,0.5742664416894356,1.1654875138082328,0.9799657451994599
0.025,0.01880897571466494,1.0,7.293332094898105,0.5843947701027701,1.1624226957039607,0.9807833269626591
0.026000000000000002,0.018768975714664942,1.0,7.331686214129843,0.5942822107736008,1.1593600014236394,0.9815274429572
0.027,0.01872897571466494,1.0,7.36889655745554,0.6039343596532425,1.1562993073056043,0.9822061914450547
