Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,9.633412091164557,0.6418556299543174,0.8462271656504824,0.9450763676574044
0.0005,0.017300248983057577,1.0,9.645225848716532,0.6461372596490138,0.8454002222340474,0.9459850488135658
0.001,0.017291082316390913,1.0,9.65677735654432,0.6503699292008234,0.8445764532129355,0.9468610622157898
0.0015,0.017281915649724245,1.0,9.668053091483849,0.6545519151980438,0.8437560120945922,0.9477053902963842
0.002,0.017272748983057577,1.0,9.679051714739337,0.6586838434760176,0.8429389088107323,0.9485195033485845
0.0025,0.017263582316390913,1.0,9.689771756275073,0.6627663528939095,0.8421251549601722,0.9493047934920122
0.003,0.017254415649724245,1.0,9.700211772545895,0.6668000814369196,0.8413147619519925,0.9500625761107067
0.0035,0.017245248983057578,1.0,9.71037190903556,0.6707855816801553,0.8405077226528536,0.9507940721970405
0.004,0.01723608231639091,1.0,9.720252534109873,0.6747233948957343,0.839704027475551,0.951500434523002
0.0045000000000000005,0.017226915649724246,1.0,9.729853286548996,0.6786141025606333,0.8389036755613031,0.9521827653035206
0.005,0.017217748983057578,1.0,9.739173817792388,0.6824582861518291,0.8381066660513288,0.9528421088803329
0.0055,0.01720858231639091,1.0,9.74821464971828,0.6862564980490399,0.8373129880301021,0.9534794473420355
0.006,0.017199415649724246,1.0,9.756977146822344,0.6900092625429971,0.8365226208738369,0.9540957048032498
0.006500000000000001,0.017190248983057578,1.0,9.765461852699968,0.6937171322705261,0.83573555375587,0.9546917660483984
0.007,0.01718108231639091,1.0,9.773669318993756,0.6973806600641734,0.8349517759171845,0.9552684713974139
0.0075,0.017171915649724246,1.0,9.781600466805747,0.7010003823453901,0.8341712724347469,0.9558266153798837
0.008,0.01716274898305758,1.0,9.789257134524815,0.7045767938905706,0.8333940178188474,0.9563669435729353
0.0085,0.01715358231639091,1.0,9.796640553073358,0.7081104181800606,0.8326199938628822,0.9568901719976501
0.009000000000000001,0.017144415649724246,1.0,9.803751920479893,0.7116017808583187,0.8318491829093517,0.9573969826348547
0.0095,0.01713524898305758,1.0,9.810592517740794,0.7150514004469335,0.8310815664923046,0.9578880234615106
0.01,0.01712608231639091,1.0,9.817164047074431,0.7184597550588477,0.8303171213844794,0.9583639038136025
0.0105,0.017116915649724243,1.0,9.823468115564253,0.7218273405727419,0.8295558256329251,0.9588252079380613
0.011,0.01710774898305758,1.0,9.829506446797556,0.7251546502705902,0.8287976560828706,0.9592724923996567
0.0115,0.01709858231639091,1.0,9.835280934787761,0.7284421692809157,0.8280425877471073,0.9597062865747422
0.012,0.017089415649724243,1.0,9.840793643925354,0.7316903745787894,0.8272905938059882,0.9601270941708024
0.0125,0.01708024898305758,1.0,9.846046808899303,0.7348997349858307,0.826541645607429,0.9605353946475483
0.013000000000000001,0.01707108231639091,1.0,9.85104283459,0.7380707111702076,0.825795712666907,0.9609316445466511
