Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,6.53629844300181,0.1465745399940404,1.1636793811287156,0.38222223285890716
0.001,0.018781283406972635,1.0,5.604065922580901,0.1668777435138566,1.1632541786316353,0.48261494893924767
0.002,0.018753591099280327,1.0,5.376327049648773,0.18669792881891678,1.161600834770249,0.5697319713985365
0.003,0.018725898791588022,1.0,5.495634516413961,0.2060465867413057,1.1593000621900784,0.6422751427726139
0.004,0.018698206483895714,1.0,5.775660682173075,0.22493493539607304,1.1567078288688342,0.7013884254389612
0.005,0.018670514176203405,1.0,6.121453480937037,0.24337392546129785,1.1540116277680215,0.7490929717860254
0.006,0.018642821868511097,1.0,6.482958396450038,0.26137424806089254,1.1513057255898875,0.7875030255072755
0.007,0.01861512956081879,1.0,6.833880712970483,0.27894633877679964,1.1486347711157783,0.818499308959385
0.008,0.018587437253126483,1.0,7.1610959067242215,0.29610038247289727,1.1460174934643743,0.8436367860324936
0.009000000000000001,0.018559744945434175,1.0,7.4588190349935335,0.3128463306560182,1.1434594877698954,0.8641550521642396
0.01,0.018532052637741867,1.0,7.725739052828383,0.3291938848780013,1.1409592897055127,0.8810242773963902
0.011,0.018504360330049558,1.0,7.962792304866703,0.34515253391196576,1.1385124741221138,0.8949981651911065
0.012,0.018476668022357253,1.0,8.172151904997662,0.3607314760982742,1.1361133524634834,0.9066611182020268
0.013000000000000001,0.018448975714664945,1.0,8.356707604579741,0.3759398759299329,1.1337557378210068,0.9164672560705743
0.014,0.018421283406972636,1.0,8.519140894520543,0.390786442706664,1.131434251361386,0.924770914926077
0.015,0.018393591099280328,1.0,8.662190123354657,0.4052797582564606,1.1291438030546825,0.9318500712619439
0.016,0.01836589879158802,1.0,8.788476519658653,0.41942822584122047,1.1268797677785127,0.9379241507960598
0.017,0.018338206483895714,1.0,8.900561335232336,0.43324026206374555,1.1246378312834278,0.9431675439435832
0.018000000000000002,0.018310514176203406,1.0,9.000118072460761,0.44672366161255395,1.1224151428642877,0.9477198071047646
0.019,0.018282821868511098,1.0,9.0888673465354,0.4598862002833959,1.1202088932834195,0.951693313640043
0.02,0.01825512956081879,1.0,9.16849909908329,0.472735577474459,1.1180164067366594,0.9551791509763073
0.021,0.01822743725312648,1.0,9.24039013682771,0.4852793687645103,1.1158355277776233,0.9582516898337443
0.022,0.018199744945434176,1.0,9.305510766169627,0.49752474315015444,1.1136647331497684,0.9609719904075251
0.023,0.018172052637741867,1.0,9.36474068979367,0.5094787309826334,1.1115026627386821,0.9633904863293286
0.024,0.01814436033004956,1.0,9.418924325229273,0.5211482650464881,1.1093480332610692,0.9655490745294291
0.025,0.01811666802235725,1.0,9.468814194078409,0.5325403036785414,1.1071997134506424,0.9674827888221504
0.026000000000000002,0.018088975714664945,1.0,9.514916107888872,0.5436613713687434,1.1050569379591773,0.969221028326369
0.027,0.018061283406972637,1.0,9.557651759017565,0.5545177873040055,1.102919071330776,0.9707886026600011
0.028,0.01803359109928033,1.0,9.597448943273077,0.5651158706712393,1.1007854781095407,0.9722065676448864
0.029,0.01800589879158802,1.0,9.63468888121715,0.5754617931662174,1.0986555958175783,0.9734928629070574
0.03,0.017978206483895712,1.0,9.6696830517383,0.5855617270682358,1.096528965873601,0.9746628647588392
0.031,0.017950514176203407,1.0,9.702641169342977,0.5954213785639301,1.0944052768546348,0.9757297540012194
0.032,0.0179228218685111,1.0,9.73376156000533,0.6050463883793356,1.0922842364037981,0.9767049115852707
0.033,0.01789512956081879,1.0,9.763242894015743,0.6144423795349356,1.0901655543831423,0.9775982060366463
0.034,0.01786743725312648,1.0,9.79124783169496,0.6236147633959518,1.088048993286003,0.9784182095631566
0.035,0.017839744945434173,1.0,9.817920056123777,0.6325691705064171,1.0859343439237392,0.9791724369555767
0.036000000000000004,0.017812052637741868,1.0,9.843341521665407,0.6413105602895005,1.0838214845275926,0.979867416256866
0.037,0.01778436033004956,1.0,9.867594899446633,0.6498438921683704,1.0817102933288043,0.9805088915126847
0.038,0.01775666802235725,1.0,9.890763522069012,0.6581741255661954,1.0796006485586156,0.9811019324975663
0.039,0.017728975714664943,1.0,9.912927485265175,0.6663061399874287,1.0774924337798244,0.9816510206780149
0.04,0.017701283406972638,1.0,9.934153423497184,0.674244756361834,1.0753855519475468,0.9821601315377589
0.041,0.01767359109928033,1.0,9.95449669829914,0.6819946645463917,1.0732799222254272,0.9826327954000202
0.042,0.01764589879158802,1.0,9.973998141674238,0.6895601797396641,1.0711754843605885,0.9830721368866298
0.043000000000000003,0.017618206483895713,1.0,9.992698872013843,0.6969456171402135,1.0690721781001542,0.9834809539535304
0.044,0.017590514176203404,1.0,10.010640275716934,0.7041552919466022,1.0669699431912474,0.9838617581798667
0.045,0.0175628218685111,1.0,10.027860553627868,0.7111934003931182,1.0648687241158254,0.9842168014630263
0.046,0.01753512956081879,1.0,10.044393129923558,0.7180641904506014,1.0627684722391704,0.9845481189025498
0.047,0.017507437253126482,1.0,10.060263585532397,0.7247716150504544,1.0606691499816892,0.9848575314531525
0.048,0.017479744945434174,1.0,10.075493373137721,0.7313194288508295,1.0585707256535435,0.9851466768538677
0.049,0.01745205263774187,1.0,10.090104080179108,0.7377113865098792,1.0564731675648946,0.9854170424541973
0.05,0.01742436033004956,1.0,10.104117421509745,0.7439512426857562,1.054376444025905,0.9856699817600784
0.051000000000000004,0.017396668022357252,1.0,10.117552607887268,0.7500426060326002,1.0522805269470215,0.9859067204953849
0.052000000000000005,0.017368975714664944,1.0,10.130427482057096,0.7559891942251181,1.0501853902606622,0.9861283849962015
0.053,0.017341283406972635,1.0,10.142755097834337,0.7617943599157686,1.0480910145941513,0.9863359860172453
0.054,0.01731359109928033,1.0,10.154547503352328,0.7674613700359892,1.0459973820625537,0.9865304459490799
0.055,0.017285898791588022,1.0,10.16581682130051,0.7729934915172176,1.0439044747809336,0.9867126123160627
0.056,0.017258206483895713,1.0,10.176575245477798,0.7783939912908913,1.0418122748643552,0.9868832652135955
0.057,0.017230514176203405,1.0,10.186833084675769,0.7836659681441658,1.0397207670976054,0.9870431152887595
0.058,0.017202821868511096,1.0,10.196600582586008,0.7888126630886858,1.0376299364374035,0.9871928261867399
0.059000000000000004,0.01717512956081879,1.0,10.2058850253996,0.7938369343388592,1.035539771958955,0.9873329928358271
0.06,0.017147437253126483,1.0,10.214693623857675,0.7987416244546699,1.0334502629086084,0.9874641656968529
0.061,0.017119744945434175,1.0,10.22303363650596,0.8035295759961018,1.0313613985327115,0.9875868555933409
0.062,0.017092052637741866,1.0,10.230912221100612,0.8082036043184485,1.029273168277819,0.987701536014342
0.063,0.017064360330049558,1.0,10.238335690638346,0.8127664439463538,1.0271855628024325,0.9878086439584861
0.064,0.017036668022357253,1.0,10.245309905654668,0.8172208358490803,1.0250985734377602,0.98790858715555
0.065,0.017008975714664944,1.0,10.251839398031505,0.8215692533406285,1.023012193378662,0.9880017340495493
0.066,0.016981283406972636,1.0,10.257928735479073,0.8258141697349982,1.0209264158199978,0.9880884290171151
0.067,0.016953591099280328,1.0,10.263582520453095,0.8299580583461899,1.018841233956627,0.9881689944095527
0.068,0.01692589879158802,1.0,10.2688050378732,0.8340032941509862,1.0167566414616498,0.9882437280488106
0.069,0.016898206483895714,1.0,10.273600602232596,0.837952343633892,1.0146726320118615,0.9883129134957601
0.07,0.016870514176203406,1.0,10.277972963015573,0.8418075853080426,1.0125892000957002,0.9883768135619083
0.07100000000000001,0.016842821868511097,1.0,10.281924969391095,0.845571129378267,1.0105063414674493,0.9884356641146457
0.07200000000000001,0.01681512956081879,1.0,10.285459498945533,0.8492450860493942,1.0084240518813938,0.9884896872945141
0.073,0.016787437253126484,1.0,10.288579457048076,0.8528315655262534,1.0063423270918173,0.9885390926034067
0.074,0.016759744945434175,1.0,10.291287776216826,0.8563326780136737,1.0042611628530038,0.9885840779033699
0.075,0.016732052637741867,1.0,10.293587828393415,0.8597504819102646,1.002180554357671,0.9886248281382621
0.076,0.01670436033004956,1.0,10.295482617427522,0.8630869766748943,1.0001004973345429,0.9886615160127767
0.077,0.016676668022357254,1.0,10.296963049417663,0.8663442343258195,0.9980210039975306,0.9886943090527989
