Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.453392316170028,0.11339660027230347,1.4348921040213365,0.47158168977122816
0.001,0.022300514176203403,1.0,2.593437054240129,0.1344891152279312,1.433872591016353,0.6047586609081701
0.002,0.022292052637741862,1.0,2.8830444081823163,0.1550798339973398,1.4324738560498678,0.7055609459660556
0.003,0.022283591099280325,1.0,3.187289059232833,0.17518069412757067,1.431076803654783,0.7785399363648949
0.004,0.022275129560818785,1.0,3.4640483651678533,0.1948033496616548,1.4297796557316467,0.8307388838205096
0.005,0.022266668022357248,1.0,3.7024061565036637,0.2139591789587393,1.4285953405400236,0.868252261271574
0.006,0.02225820648389571,1.0,3.9029414981071753,0.23265928474642258,1.42751178582009,0.8955585990606831
0.007,0.02224974494543417,1.0,4.0702227666598585,0.2509145116117444,1.4265113972777785,0.9157577907756345
0.008,0.022241283406972633,1.0,4.209783504856946,0.268735413576322,1.4255773044717523,0.9309555860199257
0.009000000000000001,0.022232821868511093,1.0,4.327300612688167,0.2861324264811523,1.4246943139300534,0.9425823800875652
0.01,0.022224360330049556,1.0,4.426780719223683,0.30311550522770625,1.423852040903389,0.9516189725007443
0.011,0.02221589879158802,1.0,4.512324343635062,0.31969453874278797,1.4230406924183134,0.9587462444702213
0.012,0.022207437253126478,1.0,4.5870684123893914,0.3358791911441932,1.422252999592133,0.9644442286649199
0.013000000000000001,0.02219897571466494,1.0,4.653178776742233,0.35167878330877345,1.4214840041547099,0.9690565359675017
0.014,0.0221905141762034,1.0,4.7125895263783555,0.36710248712720567,1.420729420621523,0.9728327331048221
0.015,0.022182052637741864,1.0,4.766776859400573,0.38215931490169563,1.4199860265485447,0.975956770566749
0.016,0.022173591099280323,1.0,4.8167130456853045,0.39685788524524335,1.419251698387365,0.9785660741808013
0.017,0.022165129560818786,1.0,4.863324471056488,0.4112067198882231,1.4185244623583284,0.9807646187139443
0.018000000000000002,0.02215666802235725,1.0,4.907343492039313,0.4252143127056533,1.4178027740801107,0.9826320551451793
0.019,0.02214820648389571,1.0,4.949198942415551,0.4388886543886145,1.4170857179100902,0.9842300509029132
0.02,0.02213974494543417,1.0,4.989268720152097,0.4522376033508205,1.4163724969479141,0.9856068667814266
0.021,0.02213128340697263,1.0,5.027911133732553,0.46526890242683694,1.4156623677907885,0.9868006413981343
0.022,0.022122821868511094,1.0,5.065403231612384,0.477990330187084,1.4149547577104766,0.9878418094247611
0.023,0.022114360330049557,1.0,5.101911090789577,0.4904091703952034,1.414249317949475,0.9887548292123726
0.024,0.022105898791588016,1.0,5.137568655015423,0.5025324741861074,1.4135457673906806,0.9895595270774549
0.025,0.02209743725312648,1.0,5.172512209698907,0.5143672926947085,1.4128438249169897,0.9902721067821346
0.026000000000000002,0.02208897571466494,1.0,5.206861162747856,0.5259204949413203,1.4121432459167709,0.9909058953570079
0.027,0.0220805141762034,1.0,5.240702914995115,0.5371990363382407,1.4114438503245141,0.9914719410129494
0.028,0.022072052637741865,1.0,5.274092181170182,0.5482092914403869,1.4107455227342582,0.9919794281214015
0.029,0.022063591099280324,1.0,5.307078451404381,0.5589575152883572,1.4100481592782537,0.9924360555547487
0.03,0.022055129560818787,1.0,5.339711977339503,0.5694499629227501,1.409351656088752,0.9928483167851218
0.031,0.022046668022357246,1.0,5.372038308824228,0.579692746103094,1.4086559195366395,0.9932217117768499
0.032,0.02203820648389571,1.0,5.404091426169267,0.5896920086172909,1.4079608789290707,0.9935609283381452
0.033,0.022029744945434172,1.0,5.435894626958179,0.5994534352894858,1.4072664844804101,0.9938699644610666
0.034,0.022021283406972632,1.0,5.467468496857137,0.608982557383973,1.4065726921122297,0.9941522540596213
0.035,0.022012821868511095,1.0,5.498833924734692,0.6182849061650465,1.4058794577461018,0.9944107631201634
0.036000000000000004,0.022004360330049554,1.0,5.5300104414774465,0.6273659073120157,1.4051867403735734,0.9946480607271575
0.037,0.021995898791588017,1.0,5.561013632714522,0.6362309916905016,1.4044945067892824,0.9948663834977247
0.038,0.02198743725312648,1.0,5.591854859323942,0.6448852358696745,1.4038027319890638,0.9950676768222171
0.039,0.02197897571466494,1.0,5.622543849132419,0.6533335310863235,1.4031113942810383,0.9952536423817628
0.04,0.021970514176203403,1.0,5.653090474382047,0.6615807685772375,1.402420471973327,0.9954257775134033
0.041,0.021962052637741862,1.0,5.683504185763725,0.6696317646749709,1.4017299444055158,0.9955854022662153
0.042,0.021953591099280325,1.0,5.713792856405606,0.6774913139601104,1.4010397940410324,0.9957336849438411
0.043000000000000003,0.021945129560818784,1.0,5.743962614411269,0.6851639556954231,1.400350006727166,0.995871658013374
0.044,0.021936668022357247,1.0,5.774018546509082,0.6926540151483439,1.3996605703701084,0.9960002370648077
0.045,0.02192820648389571,1.0,5.80396581878239,0.6999658175863082,1.398971472876051,0.9961202398446094
0.046,0.02191974494543417,1.0,5.833809382778248,0.7071036011662569,1.3982827026801488,0.9962323970672786
0.047,0.021911283406972633,1.0,5.863553643551203,0.714071619323186,1.3975942493360916,0.9963373649121227
0.048,0.021902821868511092,1.0,5.893202423602672,0.7208740396374382,1.3969061035650776,0.9964357324127571
0.049,0.021894360330049555,1.0,5.922758416143734,0.7275146267945364,1.39621825821999,0.9965280246819154
0.05,0.021885898791588018,1.0,5.952224361443813,0.7339971454800025,1.3955307061537112,0.9966147165535584
0.051000000000000004,0.021877437253126478,1.0,5.981603046272533,0.7403253603793589,1.394843440219124,0.9966962382848896
0.052000000000000005,0.02186897571466494,1.0,6.010897268027983,0.7465030187014864,1.3941564533319897,0.9967729802859286
0.053,0.0218605141762034,1.0,6.0401091196436845,0.7525336629607636,1.3934697397388784,0.9968452950116508
0.054,0.021852052637741863,1.0,6.069240879735201,0.7584210289183932,1.3927832934236328,0.9969135063028731
0.055,0.021843591099280326,1.0,6.098294029195323,0.7641683577225011,1.3920971098474446,0.9969779036622867
0.056,0.021835129560818786,1.0,6.1272700789227885,0.7697788905212128,1.3914111844715056,0.9970387520898268
0.057,0.02182666802235725,1.0,6.156170569511387,0.7752558684626544,1.390725512757008,0.9970962945701302
0.058,0.021818206483895708,1.0,6.184997070945362,0.7806025326949514,1.3900400901651435,0.9971507542741875
0.059000000000000004,0.02180974494543417,1.0,6.213750854134403,0.7858219405142917,1.3893549127315563,0.9972023344300273
0.06,0.021801283406972634,1.0,6.2424332624510575,0.7909173373193829,1.3886699764103432,0.9972512244230349
0.061,0.021792821868511093,1.0,6.271045230507413,0.7958915605560619,1.3879852779130675,0.997297594623493
0.062,0.021784360330049556,1.0,6.299587657534108,0.8007474006409814,1.3873008140505962,0.9973416020737358
0.063,0.021775898791588016,1.0,6.328061463779746,0.8054876479907939,1.386616581633797,0.9973833922075451
0.064,0.02176743725312648,1.0,6.356467590316036,0.8101150930221518,1.3859325774735367,0.9974230999015684
0.065,0.02175897571466494,1.0,6.38480688655819,0.8146324076518404,1.38524879857459,0.9974608492424976
0.066,0.0217505141762034,1.0,6.413080175602171,0.8190423645389845,1.3845652420205903,0.9974967566282432
0.067,0.021742052637741864,1.0,6.441288090503944,0.8233474731032615,1.3838819052543498,0.997530927946936
0.068,0.021733591099280324,1.0,6.469431202727129,0.8275501357109911,1.3831987858532984,0.9975634609600845
0.069,0.021725129560818787,1.0,6.497510099784735,0.8316527547284932,1.3825158813948653,0.9975944469773034
0.07,0.02171666802235725,1.0,6.5255253851012025,0.8356577325220875,1.3818331894564801,0.9976239713902897
0.07100000000000001,0.02170820648389571,1.0,6.553477644455886,0.8395674024849995,1.3811507076725398,0.9976521135420878
0.07200000000000001,0.021699744945434172,1.0,6.581367428684002,0.8433841196618478,1.3804684337629989,0.9976789480127947
0.073,0.02169128340697263,1.0,6.6091951854199555,0.8471101166058564,1.3797863656481009,0.9977045437546556
0.074,0.021682821868511094,1.0,6.636961298681289,0.8507474615973768,1.3791045013790273,0.9977289641757866
0.075,0.021674360330049554,1.0,6.664666165416255,0.8542982229167602,1.3784228390069602,0.9977522689421632
0.076,0.021665898791588017,1.0,6.692310195401844,0.857764468844358,1.3777413765830813,0.9977745142630731
0.077,0.02165743725312648,1.0,6.71989379568803,0.8611482180633573,1.377060112184581,0.9977957527473429
0.078,0.02164897571466494,1.0,6.747417360646293,0.8644514362462169,1.376379043930941,0.9978160336418053
0.079,0.021640514176203402,1.0,6.774881267390284,0.8676762315537617,1.375698169991015,0.9978354046330427
0.08,0.02163205263774186,1.0,6.802285769418966,0.8708243527235564,1.37501748876031,0.9978539080274803
0.081,0.021623591099280325,1.0,6.829631130908718,0.8738975484931656,1.3743369986343328,0.9978715838981249
0.082,0.021615129560818788,1.0,6.856917626631707,0.8768975676001537,1.3736566980085902,0.9978884702424281
0.083,0.021606668022357247,1.0,6.884145541875853,0.8798261587820855,1.3729765852785896,0.9979046031280121
0.084,0.02159820648389571,1.0,6.911315172366271,0.8826850707765254,1.3722966588398373,0.9979200168273125
0.085,0.02158974494543417,1.0,6.938426830219512,0.8854759102840292,1.3716169170778432,0.997934742883969
0.08600000000000001,0.021581283406972632,1.0,6.965480779950282,0.8882004660221815,1.370937358473894,0.9979488126712115
0.08700000000000001,0.021572821868511095,1.0,6.9924771992601515,0.8908602848061399,1.370257981668701,0.9979622543338016
0.088,0.021564360330049555,1.0,7.019416270689535,0.8934568267312332,1.3695787853098025,0.9979750940914196
0.089,0.021555898791588018,1.0,7.046298185665283,0.8959915518927904,1.3688997680447372,0.9979873569746196
0.09,0.021547437253126477,1.0,7.073123144437628,0.8984659203861407,1.3682209285210438,0.9979990669024369
0.091,0.02153897571466494,1.0,7.099891356016971,0.9008813923066131,1.3675422653862608,0.9980102467546687
0.092,0.021530514176203403,1.0,7.126603048516899,0.9032393897613467,1.3668637772709167,0.9980209181732391
0.093,0.021522052637741863,1.0,7.153258483873548,0.9055412814361326,1.3661854627645726,0.9980311015278419
0.094,0.021513591099280326,1.0,7.179857776448472,0.907788521605464,1.365507320711502,0.9980408169482077
0.095,0.021505129560818785,1.0,7.206401058645225,0.9099823293649979,1.36482934993903,0.9980500821580484
0.096,0.021496668022357248,1.0,7.23288847051013,0.9121239238103909,1.3641515492744818,0.9980589141802068
0.097,0.02148820648389571,1.0,7.259320159676673,0.9142145240372999,1.3634739175451827,0.99806732937972
0.098,0.02147974494543417,1.0,7.285696281315704,0.9162553491413816,1.3627964535784576,0.9980753435042138
0.099,0.021471283406972633,1.0,7.31201699808231,0.9182476182182929,1.362119156201632,0.9980829717218139
0.1,0.021462821868511093,1.0,7.3382825322124265,0.9201924492598287,1.3614420241580305,0.99809022798579
0.101,0.021454360330049556,1.0,7.364493016058764,0.9220910916119476,1.360765056347974,0.998097126621316
0.10200000000000001,0.021445898791588015,1.0,7.390648533409578,0.9239446201163922,1.360088251760978,0.9981036803258991
0.10300000000000001,0.02143743725312648,1.0,7.416749190726648,0.9257540526479486,1.3594116093607533,0.9981099009949732
0.10400000000000001,0.02142897571466494,1.0,7.442795101108708,0.9275204070814026,1.3587351281110105,0.9981158001267583
0.105,0.0214205141762034,1.0,7.468786384247617,0.92924470129154,1.35805880697546,0.9981213888456281
0.106,0.021412052637741864,1.0,7.49472316638546,0.9309279531531469,1.3573826449178126,0.9981266779241785
0.107,0.021403591099280323,1.0,7.52060559543695,0.9325711520741086,1.3567066408776451,0.9981316776217016
0.108,0.021395129560818786,1.0,7.546433858884413,0.9341752559893588,1.3560307937421174,0.9981363976883686
0.109,0.02138666802235725,1.0,7.572208001214596,0.9357412742483276,1.3553551026358401,0.9981408479159999
0.11,0.02137820648389571,1.0,7.5979281060020964,0.9372700567179422,1.3546795666305491,0.9981450368129555
0.111,0.02136974494543417,1.0,7.623594262697249,0.9387624532651297,1.3540041847979805,0.9981489726444085
0.112,0.02136128340697263,1.0,7.6492065665891,0.9402193137568174,1.3533289562098698,0.9981526634462742
0.113,0.021352821868511094,1.0,7.674765118767272,0.9416414880599324,1.3526538799379533,0.998156117038443
0.114,0.021344360330049557,1.0,7.700270026085222,0.9430298260414018,1.351978955053967,0.9981593410373498
0.115,0.021335898791588016,1.0,7.725721434689201,0.9443850462819628,1.351304180576951,0.9981623420514145
0.116,0.02132743725312648,1.0,7.7511194579434,0.9457081120015783,1.3506295555865901,0.9981651280351658
0.117,0.02131897571466494,1.0,7.776464150726619,0.9469997848369754,1.3499550792628756,0.9981677055201165
0.11800000000000001,0.0213105141762034,1.0,7.801755577558183,0.9482607557056335,1.34928075077881,0.9981700804483309
0.11900000000000001,0.021302052637741865,1.0,7.826993808120867,0.9494917155250323,1.3486065693073952,0.9981722586217687
0.12,0.021293591099280324,1.0,7.852178917227702,0.9506933552126513,1.3479325340216337,0.998174245710251
0.121,0.021285129560818787,1.0,7.877310984792643,0.9518663656859703,1.3472586440945278,0.9981760472590715
0.122,0.021276668022357247,1.0,7.902390095796411,0.9530114378624688,1.3465848986990792,0.9981776686962692
0.123,0.02126820648389571,1.0,7.927416340256184,0.9541292626596263,1.3459112970082907,0.9981791153395805
0.124,0.021259744945434172,1.0,7.952389861379475,0.9552204734704057,1.345237838120605,0.9981803920524369
0.125,0.021251283406972632,1.0,7.977310810761788,0.9562857280463777,1.3445645211296553,0.9981815037513209
0.126,0.021242821868511095,1.0,8.002179161395112,0.9573257265301046,1.3438913454126946,0.998182455521904
0.127,0.021234360330049554,1.0,8.026994966021846,0.9583410202055012,1.3432183102304431,0.9981832514613332
0.128,0.021225898791588017,1.0,8.05175828191664,0.9593321603564815,1.3425454148436209,0.9981838955912935
0.129,0.021217437253126477,1.0,8.076469170858015,0.96029969826696,1.3418726585129483,0.9981843918624383
0.13,0.02120897571466494,1.0,8.101127699102129,0.9612441852208511,1.3412000404991455,0.9981847441586486
0.131,0.021200514176203403,1.0,8.125733937355525,0.9621661725020689,1.340527560062933,0.9981849563011254
0.132,0.021192052637741862,1.0,8.150287960747837,0.963066211394528,1.3398552164650306,0.9981850320523242
0.133,0.021183591099280325,1.0,8.174789848806514,0.9639448531821425,1.3391830089661585,0.998184975119737
0.134,0.021175129560818785,1.0,8.19923985435522,0.9648025311671495,1.3385109365696128,0.9981847884483737
0.135,0.021166668022357248,1.0,8.223637891047103,0.9656398869007723,1.3378389988029182,0.9981844761923296
0.136,0.02115820648389571,1.0,8.247983998251458,0.9664573649362462,1.3371671950075648,0.9981840412755818
0.137,0.02114974494543417,1.0,8.272278224584587,0.9672554051436906,1.3364955245170504,0.9981834865539736
0.138,0.021141283406972633,1.0,8.296520622650865,0.9680344473932246,1.3358239866648725,0.9981828148460017
0.139,0.021132821868511092,1.0,8.320711249017085,0.9687949315549678,1.3351525807845284,0.9981820289352813
0.14,0.021124360330049555,1.0,8.344850164191513,0.9695372974990394,1.3344813062095155,0.9981811315729288
0.14100000000000001,0.02111589879158802,1.0,8.368937432598798,0.9702619850955587,1.3338101622733318,0.9981801254798626
0.14200000000000002,0.021107437253126478,1.0,8.39297312255877,0.9709694342146452,1.3331391483094746,0.9981790133490267
0.14300000000000002,0.02109897571466494,1.0,8.416957393932828,0.9716600248264884,1.3324682635195817,0.9981777974876366
0.14400000000000002,0.0210905141762034,1.0,8.440890293711924,0.972334217709028,1.3317975072813413,0.998176480664643
0.145,0.021082052637741863,1.0,8.464771804646789,0.9729924179385739,1.3311268790742743,0.9981750652942257
0.146,0.021073591099280326,1.0,8.488601968463708,0.9736349764880404,1.3304563782944483,0.9981735534456454
0.147,0.021065129560818786,1.0,8.512380830438213,0.9742622443303415,1.3297860043379306,0.998171947169567
0.148,0.02105666802235725,1.0,8.536108439375106,0.974874572438391,1.3291157566007885,0.9981702484995323
0.149,0.021048206483895708,1.0,8.559784847586998,0.9754723117851032,1.328445634479089,0.998168459453388
0.15,0.02103974494543417,1.0,8.583410110876079,0.9760558133433921,1.3277756373688994,0.9981665820346738
0.151,0.021031283406972634,1.0,8.606984288512683,0.9766254280861717,1.327105764666287,0.9981646182339675
0.152,0.021022821868511093,1.0,8.630507460063324,0.9771814715101537,1.3264360157422959,0.9981625698168962
0.153,0.021014360330049556,1.0,8.653979753822423,0.9777242389367852,1.3257663899009149,0.998160438416387
0.154,0.021005898791588016,1.0,8.677401158049104,0.9782541769561651,1.3250968866591146,0.9981582265667421
0.155,0.02099743725312648,1.0,8.70077170363076,0.9787715564809408,1.3244275054751677,0.9981559357379699
0.156,0.02098897571466494,1.0,8.724091424599816,0.9792766484237596,1.323758245807347,0.9981535673918159
0.157,0.0209805141762034,1.0,8.74736035811815,0.9797697236972691,1.3230891071139246,0.9981511229826372
0.158,0.020972052637741864,1.0,8.770578544458283,0.9802510532141168,1.3224200888531734,0.9981486039582516
0.159,0.020963591099280324,1.0,8.793746026986357,0.9807209078869498,1.3217511904833659,0.998146011760768
0.16,0.020955129560818787,1.0,8.816862852146478,0.9811795586284158,1.3210824114627744,0.998143347827396
0.161,0.020946668022357246,1.0,8.839929069441212,0.9816272763511621,1.3204137512496716,0.9981406135912336
0.162,0.02093820648389571,1.0,8.862944731417295,0.9820643319678362,1.3197452093023303,0.9981378104820382
0.163,0.020929744945434172,1.0,8.885909893647018,0.9824909963910854,1.3190767850790226,0.9981349399269749
0.164,0.02092128340697263,1.0,8.908824695864427,0.9829074823237107,1.318408477919381,0.9981320029969958
0.165,0.020912821868511094,1.0,8.931689202538777,0.98331406857793,1.3177402872779074,0.9981290011629763
0.166,0.020904360330049554,1.0,8.954503359127033,0.9837110373244585,1.3170722127870027,0.9981259359173844
0.167,0.020895898791588017,1.0,8.97726719513897,0.9840985928095033,1.3164042539600809,0.9981228082773997
0.168,0.02088743725312648,1.0,8.999980742837105,0.9844769392792714,1.3157364103105549,0.9981196192589044
0.169,0.02087897571466494,1.0,9.022644037220363,0.9848462809799701,1.3150686813518389,0.998116369876967
0.17,0.020870514176203402,1.0,9.04525711601277,0.9852068221578063,1.3144010665973458,0.9981130611463146
0.171,0.020862052637741862,1.0,9.067820019644726,0.9855587670589873,1.3137335655604894,0.9981096940817971
0.17200000000000001,0.020853591099280325,1.0,9.090332791241302,0.98590231992972,1.3130661777546833,0.9981062696988401
0.17300000000000001,0.020845129560818788,1.0,9.112795476607209,0.9862376850162116,1.3123989026933407,0.9981027890138906
0.17400000000000002,0.020836668022357247,1.0,9.135208124210559,0.9865650665646692,1.3117317398898756,0.9980992530448523
0.17500000000000002,0.02082820648389571,1.0,9.157570785171908,0.9868846688213,1.311064688857701,0.9980956628115114
0.176,0.02081974494543417,1.0,9.179883638712905,0.9871966302270837,1.3103977489295349,0.998092018928189
0.177,0.020811283406972633,1.0,9.202146642692954,0.987501201855048,1.3097309197611604,0.9980883227084446
0.178,0.020802821868511095,1.0,9.224359782110266,0.9877985639957477,1.3090642009724256,0.9980845750320733
0.179,0.020794360330049555,1.0,9.246523085188002,0.9880888706342901,1.3083975921243614,0.9980807766176536
0.18,0.020785898791588018,1.0,9.268636582571585,0.9883722757557827,1.3077310927779988,0.9980769281854649
0.181,0.020777437253126477,1.0,9.290700307315877,0.9886489333453329,1.3070647024943685,0.9980730304577641
0.182,0.02076897571466494,1.0,9.312714294872215,0.9889189973880481,1.3063984208345016,0.998069084159062
0.183,0.0207605141762034,1.0,9.334678583076233,0.9891826218690357,1.3057322473594293,0.9980650900163922
0.184,0.020752052637741863,1.0,9.356593212136266,0.9894399607734032,1.3050661816301818,0.9980610487595769
0.185,0.020743591099280326,1.0,9.378458224618733,0.989691168086258,1.304400223207791,0.9980569611214868
0.186,0.020735129560818785,1.0,9.400273665437545,0.9899363977927075,1.303734371653287,0.9980528278382993
0.187,0.020726668022357248,1.0,9.422039583148885,0.9901758011724141,1.303068626525843,0.9980486496327036
0.188,0.02071820648389571,1.0,9.443756098544952,0.9904094267288132,1.3024029872853669,0.9980444265820266
0.189,0.02070974494543417,1.0,9.465423185157805,0.9906375557583302,1.301737453604365,0.9980401602353111
0.19,0.020701283406972634,1.0,9.487040863525506,0.9908602999962668,1.3010720250914978,0.9980358510779989
0.191,0.020692821868511093,1.0,9.508609156317945,0.9910777711779242,1.3004067013554248,0.9980314995979491
0.192,0.020684360330049556,1.0,9.530128088328247,0.991290081038604,1.2997414820048065,0.9980271062855991
0.193,0.020675898791588015,1.0,9.551597686460735,0.9914973413136076,1.2990763666483027,0.998022671634125
0.194,0.02066743725312648,1.0,9.573017979720413,0.9916996637382365,1.298411354894574,0.9980181961395997
0.195,0.02065897571466494,1.0,9.594388999203044,0.9918971600477919,1.2977464463522796,0.9980136803011495
0.196,0.0206505141762034,1.0,9.61571077808284,0.9920899419775756,1.2970816406300807,0.9980091246211069
0.197,0.020642052637741864,1.0,9.636983351604483,0.9922781212628887,1.2964169373366365,0.9980045296051656
0.198,0.020633591099280323,1.0,9.658206757070163,0.9924618096390329,1.2957523360806074,0.9979998957625275
0.199,0.020625129560818786,1.0,9.67938103383019,0.9926411188413095,1.2950878364706535,0.9979952236060534
0.2,0.02061666802235725,1.0,9.700506223272152,0.99281616060502,1.2944234381154351,0.997990513652409
0.201,0.02060820648389571,1.0,9.721582368811237,0.9929870466654658,1.2937591406236117,0.9979857664222082
0.202,0.02059974494543417,1.0,9.74260954854001,0.9931538400214988,1.293094943558184,0.9979809821233079
0.203,0.02059128340697263,1.0,9.763587790409584,0.9933166700158701,1.292430846555172,0.9979761613973576
0.20400000000000001,0.020582821868511094,1.0,9.784517087367053,0.9934756622543354,1.2917668493020922,0.9979713048674487
0.20500000000000002,0.020574360330049557,1.0,9.805397459882723,0.993630895606174,1.2911029514505379,0.9979664128561577
0.20600000000000002,0.020565898791588016,1.0,9.826228930272519,0.9937824489406658,1.2904391526521024,0.9979614856887475
0.20700000000000002,0.02055743725312648,1.0,9.84701152268966,0.9939304011270903,1.2897754525583787,0.9979565236932563
0.20800000000000002,0.02054897571466494,1.0,9.867745263114116,0.9940748310347269,1.2891118508209598,0.9979515272005881
0.209,0.020540514176203402,1.0,9.888430179345272,0.9942158175328556,1.2884483470914387,0.9979464965446004
0.21,0.020532052637741865,1.0,9.909066300991077,0.9943534394907557,1.2877849410214086,0.997941432062193
0.211,0.020523591099280324,1.0,9.929653659459838,0.9944877757777069,1.2871216322624628,0.9979363340933948
0.212,0.020515129560818787,1.0,9.950192287952623,0.9946189052629888,1.286458420466194,0.9979312029814493
