Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.093,0.01686160729361231,1.0,10.555169370034259,0.9008890655315807,1.0115462271130522,0.990580957091582
0.094,0.016835291504138625,1.0,10.558072642069298,0.9032468759717518,1.0095681144412134,0.9905780115274883
0.095,0.016808975714664942,1.0,10.560622427350015,0.9055486976054006,1.0075904769446073,0.9905730334723303
0.096,0.016782659925191255,1.0,10.562818114612465,0.9077957835391209,1.005613315271837,0.9905660761683165
0.097,0.016756344135717572,1.0,10.56465911021209,0.9099893868795065,1.003636630071506,0.9905571908754427
0.098,0.01673002834624389,1.0,10.56614483820455,0.9121307607331511,1.001660421992218,0.9905464270173896
0.099,0.016703712556770205,1.0,10.567274740427301,0.9142211582066485,0.9996846916825761,0.9905338323194898
0.1,0.01667739676729652,1.0,10.568048276580246,0.9162618324065925,0.997709439791184,0.9905194529393412
0.101,0.016651080977822835,1.0,10.568458012574526,0.9182539104535228,0.9957346762439099,0.9905033298433636
0.10200000000000001,0.016624765188349152,1.0,10.56847467639123,0.9201986953032208,0.9937604403026276,0.9904855096546537
0.10300000000000001,0.01659844939887547,1.0,10.568093772493294,0.9220972437091333,0.9917867380003216,0.9904660283431796
0.10400000000000001,0.016572133609401782,1.0,10.567310964483884,0.9239506102008541,0.989813575186682,0.9904449206856859
0.105,0.0165458178199281,1.0,10.56612193937617,0.9257598493079778,0.9878409577113988,0.9904222204338686
0.106,0.016519502030454415,1.0,10.564522408425495,0.9275260155600987,0.9858688914241618,0.9903979603980637
0.107,0.016493186240980732,1.0,10.56250810797202,0.9292501634868109,0.9838973821746612,0.9903721725272073
0.108,0.016466870451507045,1.0,10.56007679240249,0.9309331938303199,0.9819264331376178,0.9903448828180064
0.109,0.016440554662033362,1.0,10.55722803634856,0.9325763006705301,0.979956045077773,0.9903161260824024
0.11,0.01641423887255968,1.0,10.553961785513884,0.9341803970895635,0.9779862182951361,0.9902859272278824
0.111,0.016387923083085995,1.0,10.550278177095572,0.9357463492559883,0.9760169528659782,0.9902543089974614
0.112,0.01636160729361231,1.0,10.546177373152375,0.9372750233383728,0.9740482488665708,0.9902212935730017
0.113,0.016335291504138625,1.0,10.54165956061778,0.9387672855052852,0.9720801063731846,0.9901869026266676
0.114,0.01630897571466494,1.0,10.536724951308841,0.9402240019252939,0.9701125254620913,0.9901511573705403
0.115,0.016282659925191255,1.0,10.531373781938765,0.941646038766967,0.9681455062095615,0.9901140786045088
0.116,0.01625634413571757,1.0,10.525606314128755,0.9430342621988729,0.9661790486918667,0.9900756867625519
0.117,0.016230028346243888,1.0,10.519423236331294,0.9443893839608957,0.9642131524445537,0.9900359967718089
0.11800000000000001,0.016203712556770205,1.0,10.512825188624841,0.9457123777150016,0.9622478171011435,0.9899950320094099
0.11900000000000001,0.01617739676729652,1.0,10.505812637855536,0.9470039542659033,0.9602830425612912,0.9899528068287602
0.12,0.016151080977822835,1.0,10.498386081665284,0.9482648130983545,0.9583188287164146,0.9899093349432336
0.121,0.01612476518834915,1.0,10.490546042352443,0.9494956536971094,0.956355175457932,0.9898646298355179
0.122,0.016098449398875468,1.0,10.482293066854293,0.950697175546922,0.9543920826772616,0.9898187047883253
0.123,0.01607213360940178,1.0,10.473627726732596,0.9518700781325463,0.9524295502658212,0.9897715729143364
0.124,0.016045817819928098,1.0,10.464550618156565,0.9530150609387362,0.9504675781150291,0.9897232471854184
0.125,0.016019502030454415,1.0,10.455062371899375,0.954132823222361,0.9485061661027924,0.9896737404527496
0.126,0.01599318624098073,1.0,10.445163686772808,0.9552240149397806,0.9465453140483109,0.9896230637842134
0.127,0.015966870451507048,1.0,10.434854933478956,0.9562892402486125,0.9445850222470316,0.9895712266043651
0.128,0.01594055466203336,1.0,10.424136700500169,0.9573291291741857,0.9426252907340611,0.9895182391397075
0.129,0.015914238872559678,1.0,10.413009552091578,0.9583442897918945,0.9406661196107802,0.9894641108089901
0.13,0.015887923083085995,1.0,10.401474011672684,0.9593352938449772,0.9387075090675033,0.9894088497285773
0.131,0.015861607293612308,1.0,10.389530627726154,0.9603027130766718,0.9367494592945447,0.9893524639784212
0.132,0.015835291504138625,0.0,10.377094136843194,0.9530579586098193,0.934792086754046,0.9890010780248618
0.133,0.01580897571466494,0.0,10.361138852737232,0.9114348225124391,0.9328394940180749,0.9872251937115035
0.134,0.015782659925191258,0.0,10.340513358903237,0.8716296833296007,0.9308932545188131,0.9851673146975239
0.135,0.01575634413571757,0.0,10.315547282176533,0.8335626493157184,0.9289529394428819,0.9827841647183673
0.136,0.015730028346243888,0.0,10.286308272657532,0.7971584143043987,0.9270184782753017,0.9800264446207679
0.137,0.015703712556770204,0.0,10.252749571395153,0.7623439967570786,0.925089959719882,0.9768380269341477
0.138,0.01567739676729652,0.0,10.214653042162613,0.7290500374103275,0.9231677108023578,0.9731553684580377
0.139,0.015651080977822834,0.0,10.171677820659808,0.6972102809990516,0.9212522329973047,0.968906832400157
0.14,0.015624765188349151,0.0,10.123383891685572,0.666760841731019,0.9193441727191941,0.9640119938267723
0.14100000000000001,0.015598449398875468,0.0,10.069184176003011,0.6376415220968528,0.917444390418753,0.958381365371514
0.14200000000000002,0.015572133609401783,0.0,10.008432365084571,0.6097936840134442,0.9155538444764503,0.9519157467670131
0.14300000000000002,0.015545817819928098,0.0,9.94032505008822,0.5831622266544566,0.9136737310482441,0.9445065877862685
0.14400000000000002,0.015519502030454414,0.0,9.86398868687972,0.5576938399134569,0.9118053712130645,0.936035982412959
0.145,0.015493186240980731,0.0,9.778430907651883,0.5333376811339081,0.9099502864673729,0.926377686958673
0.146,0.015466870451507048,0.0,9.682541350584703,0.5100454879359396,0.9081102085355828,0.9153987800381503
0.147,0.015440554662033363,0.0,9.57517012354459,0.487770132528501,0.9062869824966979,0.9029613411304371
0.148,0.015414238872559678,0.0,9.45499428013065,0.46646788528949146,0.9044827700898157,0.8889269574242543
0.149,0.015387923083085994,0.0,9.32068912922917,0.4460961023945827,0.90269982851604,0.8731599987739391
0.15,0.015361607293612311,0.0,9.170888376822846,0.4266136993151662,0.9009405881839506,0.8555332899919308
0.151,0.015335291504138626,0.0,9.004172401525583,0.4079824086417018,0.8992076970339042,0.8359361081463814
0.152,0.01530897571466494,0.0,8.819207241515999,0.39016482771779903,0.8975038510188565,0.8142803674905889
0.153,0.015282659925191257,0.0,8.614731053914674,0.3731251909849182,0.8958318456731563,0.790509733786312
0.154,0.015256344135717572,0.0,8.38967303583433,0.3568299514264396,0.8941944360067325,0.7646093412785442
0.155,0.015230028346243887,0.0,8.143191014845009,0.3412463523013817,0.8925943132914447,0.7366122715301568
0.156,0.015203712556770204,0.0,7.874769158069767,0.3263431773760501,0.891033988205907,0.7066074141966897
0.157,0.01517739676729652,0.0,7.584416546358342,0.31209108982072753,0.889515502316864,0.674744932457958
0.158,0.015151080977822836,0.0,7.272529990693471,0.2984613931209435,0.8880406440058531,0.6412356474760925
0.159,0.01512476518834915,0.0,6.940148849138298,0.28542681404782927,0.8866105344462479,0.6063498361038632
0.16,0.015098449398875467,0.0,6.589114689461629,0.2729616910580416,0.8852253037744388,0.5704111512921647
0.161,0.015072133609401784,0.0,6.22169407538518,0.261040917633742,0.883884629766907,0.5337837892236102
0.162,0.015045817819928099,0.0,5.840924651646091,0.24964062064094403,0.8825870430135614,0.49685937291327686
0.163,0.015019502030454414,0.0,5.450612780803786,0.23873840626438098,0.8813297217877447,0.460041312468553
0.164,0.01499318624098073,0.0,5.05470722831595,0.22831229436630013,0.8801094154666285,0.42372520408855663
0.165,0.014966870451507047,0.0,4.657621915432101,0.218341403662973,0.8789216440001596,0.38828353875691335
0.166,0.014940554662033362,0.0,4.263872615292601,0.2088061207404387,0.877761123538984,0.3540524878191708
0.167,0.014914238872559677,0.0,3.87764551806751,0.19968726369297604,0.876622447851557,0.3213185554028548
0.168,0.014887923083085994,0.0,3.50276268330201,0.1909665248237444,0.8755000573378527,0.2903127034847814
0.169,0.01486160729361231,0.0,3.14209058523802,0.1826268051904086,0.874389585275456,0.2612092912843602
0.17,0.014835291504138625,0.0,2.7978918336827743,0.17465133266646304,0.873287244347505,0.2341225926036372
0.171,0.01480897571466494,0.0,2.4714450959868963,0.16702397285658,0.8721910354628457,0.2091121767887222
0.17200000000000001,0.014782659925191257,0.0,2.1631615189257722,0.15972988391121798,0.8711009971888329,0.18619048646026062
0.17300000000000001,0.014756344135717572,0.0,1.87347078862097,0.15275442646848345,0.8700171299317512,0.1653249960058833
0.17400000000000002,0.014730028346243887,0.0,1.6025809071814465,0.14608342883736336,0.868940208665007,0.14644797573331061
0.17500000000000002,0.014703712556770204,0.0,1.351541621401637,0.13970384827316312,0.8678681359760487,0.12946468236386643
0.176,0.01467739676729652,0.0,1.1214599793070859,0.13360296525922707,0.8667977696428172,0.11426045999713033
0.177,0.014651080977822837,0.0,0.9135427660311095,0.12776843290203546,0.8657241534853057,0.1007079437421872
0.178,0.014624765188349152,0.0,0.7290094334999094,0.1221887538177929,0.864639873322872,0.08867417634514903
0.179,0.014598449398875467,0.0,0.5684606856520146,0.11685281767353176,0.8635371210359061,0.07802524922421247
0.18,0.014572133609401784,0.0,0.43191898833174874,0.11174978648222866,0.8624073209703683,0.06862967548463095
0.181,0.0145458178199281,0.0,0.3184898480216907,0.10686969892902264,0.8612434723027601,0.06036268614469439
0.182,0.014519502030454415,0.0,0.22670958968694416,0.1022027706892096,0.8600390632600349,0.05310620449772063
0.183,0.01449318624098073,0.0,0.15452306428924437,0.09773962887425808,0.8587895993111638,0.04675064423077754
0.184,0.014466870451507047,0.0,0.0994382375326171,0.09347142333107757,0.8574939677344955,0.04119561941591061
0.185,0.014440554662033363,0.0,0.05888568439065807,0.0893896111341227,0.8561539907024941,0.03634948825318575
0.186,0.014414238872559678,0.0,0.03037399906464083,0.0854860777085325,0.8547765551721641,0.03212952134956116
0.187,0.014387923083085993,0.0,0.011830061861244264,0.08175302443743541,0.8533740986150986,0.028461274817488683
0.188,0.01436160729361231,0.0,0.0019053047573720117,0.07818300373032958,0.851968159953247,0.02527833768610229
0.189,0.014335291504138625,0.0,0.0,0.07476890067115832,0.8505969104664962,0.02252207088011677
0.19,0.014308975714664942,0.0,0.0,0.07150390486934337,0.8492892232986909,0.02013879483847012
0.191,0.014808975714664942,0.0,1.9654771639231625,0.06838150283806982,0.8736757581164585,0.019613109142087172
0.192,0.01530897571466494,0.0,1.9934959750185643,0.06539546756608923,0.9110989169889769,0.019923475517587115
0.193,0.01580897571466494,0.0,2.0128044261893963,0.06253984329067631,0.9485494456009772,0.020242148369618684
0.194,0.01630897571466494,0.0,2.026813569062244,0.05980893495405626,0.9860164908926298,0.02056864464918593
0.195,0.016808975714664942,0.0,2.035071899622009,0.05719739855624149,1.0235012626677638,0.020903345478469844
0.196,0.017308975714664943,0.0,2.035579600328666,0.054699702217541495,1.061009767729062,0.021246607590659057
0.197,0.017808975714664943,0.0,2.033911362430619,0.05231112911181283,1.0985249288312986,0.021597683619020557
0.198,0.018308975714664943,0.0,2.035845689969712,0.05002698905968156,1.1360290697696898,0.021955548522553582
0.199,0.01880897571466494,0.0,2.0470112880730835,0.04784260065132651,1.173505027699876,0.022318905939088238
0.2,0.01930897571466494,1.0,2.9042786659747724,0.06972929721556283,1.2086286103461092,0.06922356129610027
