Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,1.440553713578322,0.06011372022263235,1.3255569146613282,0.07156013204375586
0.001,0.020800086825776054,1.0,1.357347965649883,0.08247384810332609,1.325197069601152,0.16871048658692386
0.002,0.020791197936887166,1.0,1.8580508807171996,0.10430202300321266,1.3228018209766712,0.29590661768608223
0.003,0.020782309047998274,1.0,2.579182337938051,0.12561090022062638,1.3200153438800843,0.428140147918271
0.004,0.020773420159109386,1.0,3.3657498790450853,0.1464128339201498,1.3173533600270406,0.5465520755588221
0.005,0.020764531270220498,1.0,4.149506155167425,0.16671988462746218,1.3149198429656388,0.6434482264022143
0.006,0.02075564238133161,1.0,4.887850238384457,0.18654382597063826,1.3127361036592538,0.7190033822267369
0.007,0.02074675349244272,1.0,5.557364317016009,0.2058961473661627,1.310790235510359,0.7766692560391378
0.008,0.02073786460355383,1.0,6.148717865949901,0.22478807837609457,1.3090564649591867,0.8204436793400455
0.009000000000000001,0.020728975714664942,1.0,6.661716940869762,0.2432305373669924,1.3075049611263427,0.8537928212123451
0.01,0.020720086825776054,1.0,7.102084008864496,0.26123431027596045,1.3061055356415074,0.8794131315831047
0.011,0.020711197936887166,1.0,7.476495285565256,0.2788097217327741,1.3048335151877217,0.8993079528495616
0.012,0.020702309047998274,1.0,7.793864375743176,0.29596700535006204,1.3036654625418638,0.9149367146368224
0.013000000000000001,0.020693420159109386,1.0,8.06258947236544,0.3127161327285645,1.3025821557994774,0.9273586642121394
0.014,0.020684531270220498,1.0,8.289946249289873,0.32906677115954597,1.3015683501126492,0.9373449271210489
0.015,0.02067564238133161,1.0,8.483016143618013,0.34502845765407103,1.3006105865700486,0.9454605465388048
0.016,0.02066675349244272,1.0,8.647251021538672,0.3606103879150984,1.2996988673956602,0.9521237098030495
0.017,0.02065786460355383,1.0,8.78773860000819,0.375821611216011,1.2988243946318268,0.9576468095202524
0.018000000000000002,0.020648975714664942,1.0,8.9087376788349,0.39067099537722955,1.297980050516535,0.9622657861037248
0.019,0.020640086825776054,1.0,9.013417342309218,0.405167072439772,1.2971606161625957,0.9661607378182955
0.02,0.020631197936887165,1.0,9.104767178165027,0.419318270210532,1.2963613348145064,0.9694704440815255
0.021,0.020622309047998274,1.0,9.185229609342612,0.4331328728349864,1.2955783869352944,0.9723029651457471
0.022,0.020613420159109386,1.0,9.25650221851771,0.44661877799866917,1.2948091234242987,0.974743229882463
0.023,0.020604531270220498,1.0,9.320211797325545,0.45978379814279086,1.2940510611666225,0.9768585478640454
0.024,0.02059564238133161,1.0,9.377787129063304,0.472635705520214,1.2933020494876657,0.9787027434749114
0.025,0.02058675349244272,1.0,9.430179686967975,0.48518188308759475,1.2925606531071963,0.9803191937554864
0.026000000000000002,0.02057786460355383,1.0,9.478174995542336,0.4974295154446468,1.291825695246583,0.9817431143541713
0.027,0.02056897571466494,1.0,9.522533049756937,0.5093857086088522,1.2910960523642199,0.9830032998914067
0.028,0.020560086825776053,1.0,9.563905643073491,0.5210575629040248,1.290370767674554,0.9841234692465621
0.029,0.020551197936887165,1.0,9.602728428004156,0.5324518105817926,1.289649199463267,0.9851232628458461
0.03,0.020542309047998277,1.0,9.639335338245242,0.5435749126390521,1.2889308558809809,0.9860190425337979
0.031,0.020533420159109386,1.0,9.67406387688831,0.5544333300727001,1.288215245078317,0.9868245296229106
0.032,0.020524531270220497,1.0,9.707217547275361,0.565033391156389,1.2875019272836257,0.9875512862991077
0.033,0.02051564238133161,1.0,9.739033786921429,0.5753814139028133,1.2867905587627293,0.9882091156021235
0.034,0.02050675349244272,1.0,9.769668189351133,0.585483260356347,1.2860809127544945,0.9888063434216345
0.035,0.02049786460355383,1.0,9.799263340328473,0.5953447035396529,1.2853727824070957,0.9893500908284623
0.036000000000000004,0.02048897571466494,1.0,9.827962387424975,0.6049715091282077,1.2846659616116707,0.9898464784238579
0.037,0.020480086825776053,1.0,9.855878431158782,0.6143691950013754,1.283960287434396,0.9903007783049683
0.038,0.020471197936887165,1.0,9.883121661932865,0.6235435553910474,1.2832556020614327,0.9907175729982379
0.039,0.020462309047998277,1.0,9.909751579208873,0.6324996695694701,1.2825518189321539,0.9911008186359019
0.04,0.020453420159109385,1.0,9.93582808672363,0.6412426168088895,1.281848851485933,0.9914539706530934
0.041,0.020444531270220497,1.0,9.961411472966194,0.6497774763815521,1.2811466131621434,0.9917800573351804
