Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,6.850567149034555,0.1785665902273962,1.313189527866554,0.6903875733152023
0.001,0.020782309047998274,1.0,6.163130446852962,0.19810869469853293,1.3123653448931545,0.755849452929089
0.002,0.02075564238133161,1.0,5.881883837077525,0.21718588810233028,1.310864920234664,0.8049153086530207
0.003,0.020728975714664942,1.0,5.8155101664027,0.235809230430897,1.308984142452566,0.8418515735043455
0.004,0.020702309047998274,1.0,5.859903697216515,0.25398951844399215,1.3069034311797543,0.8699411011857525
0.005,0.02067564238133161,1.0,5.958407380291785,0.2717372924168018,1.3047260743604714,0.8915725633310646
0.006,0.020648975714664942,1.0,6.080240954652409,0.28906284239143853,1.3025088486159095,0.9084522301511204
0.007,0.020622309047998274,1.0,6.208835804206325,0.30597621590240864,1.3002819396658796,0.9217967178840578
0.008,0.02059564238133161,1.0,6.335730673185028,0.32248720875727965,1.298060309925464,0.9324785634518151
0.009000000000000001,0.02056897571466494,1.0,6.456552525974388,0.3386054136189901,1.295851309952361,0.9411298352579398
0.01,0.020542309047998277,1.0,6.569779467501509,0.3543401401152973,1.2936571774158157,0.9482132685729009
0.011,0.02051564238133161,1.0,6.6748896061923695,0.36970056628074394,1.2914784107905295,0.9540719705313621
0.012,0.02048897571466494,1.0,6.772296471945066,0.3846955416029087,1.2893139548987491,0.9589631308426807
0.013000000000000001,0.020462309047998277,1.0,6.8625958558593485,0.39933373150213786,1.2871625094765067,0.9630819231213164
0.014,0.02043564238133161,1.0,6.946612268996297,0.4136237958576098,1.2850224533369219,0.9665780893424142
0.015,0.02040897571466494,1.0,7.025057029152238,0.4275738605752682,1.2828924092920178,0.9695676565520633
0.016,0.020382309047998277,1.0,7.0986456406050165,0.44119198490863887,1.280771038180952,0.9721414950510356
0.017,0.02035564238133161,1.0,7.168045834746387,0.4544860519657266,1.2786571171346919,0.9743714260862768
0.018000000000000002,0.02032897571466494,1.0,7.233914286329363,0.4674640487051276,1.2765494727847326,0.9763147556588286
