Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,3.2918820712042214,0.31578923918516405,0.9406252488511703,0.7293165680858054
0.0005,0.017306603149724244,1.0,3.4141176283325247,0.3239712708526994,0.9379706194125752,0.7429287960690484
0.001,0.017303790649724246,1.0,3.5367083612644414,0.332057767132151,0.9353524436478086,0.7555706121279269
0.0015,0.017300978149724245,1.0,3.659472562999416,0.3400475373885929,0.9327723187949898,0.767315759546089
0.002,0.017298165649724244,1.0,3.7822693012669792,0.34794165024864515,0.930230997994547,0.7782364202989888
0.0025,0.017295353149724246,1.0,3.9049648118943168,0.3557414863722154,0.9277290839046434,0.7883998058546672
0.003,0.017292540649724245,1.0,4.02744773181602,0.3634476477860767,0.9252667643864428,0.7978664573882547
0.0035,0.017289728149724244,1.0,4.149611154269474,0.3710613345279514,0.9228441673171975,0.8066929180014388
0.004,0.017286915649724243,1.0,4.271335223849647,0.3785840365261933,0.9204616736564805,0.8149315900831322
0.0045000000000000005,0.017284103149724245,1.0,4.392517159676548,0.38601698389199135,0.9181193758286674,0.8226299070903267
0.005,0.017281290649724244,1.0,4.513084036576512,0.3933610187383309,0.9158168778751881,0.8298305005889629
0.0055,0.017278478149724243,1.0,4.63294879398685,0.4006172159510091,0.913554075607932,0.8365728160112269
0.006,0.017275665649724246,1.0,4.752039168101057,0.4077866198180835,0.9113306514043934,0.842892742015951
0.006500000000000001,0.017272853149724245,1.0,4.870290733074064,0.41487026078671224,0.9091462024090264,0.8488230100241245
0.007,0.017270040649724244,1.0,4.987637009286702,0.421869181465012,0.9070004069446358,0.8543935852984015
0.0075,0.017267228149724246,1.0,5.10402505823925,0.4287843805747863,0.9048927662369117,0.8596317173289288
0.008,0.017264415649724245,1.0,5.219403868469156,0.4356168613205466,0.9028227996008908,0.8645623339967877
0.0085,0.017261603149724244,1.0,5.3337252531587005,0.4423676218025066,0.900790028121292,0.8692082325869841
0.009000000000000001,0.017258790649724246,1.0,5.446952909555629,0.44903760095563683,0.8987938314171932,0.8735901608541836
0.0095,0.017255978149724245,1.0,5.559048358356524,0.4556277724159383,0.8968336720787413,0.8777271883507102
0.01,0.017253165649724244,1.0,5.669975058136729,0.4621391158220556,0.8949090270485622,0.8816368014261017
0.0105,0.017250353149724246,1.0,5.779699231295916,0.46857261081263374,0.8930193732692819,0.8853350357361938
0.011,0.017247540649724245,1.0,5.888195914501524,0.4749291682633634,0.8911640953740637,0.8888365221834399
0.0115,0.017244728149724244,1.0,5.995446443876338,0.4812096606263135,0.8893425264150424,0.8921546570807635
0.012,0.017241915649724243,1.0,6.101430189318831,0.4874150139874179,0.8875540714440703,0.8953018237894289
0.0125,0.017239103149724246,1.0,6.206129163251085,0.49354615444032074,0.88579813552335,0.8982894181175612
0.013000000000000001,0.017236290649724244,1.0,6.309528076157904,0.499603998683614,0.8840741218539468,0.9011279301243489
0.0135,0.017233478149724243,1.0,6.411615458791692,0.5055893672828561,0.8823814145932024,0.9038269705005263
0.014,0.017230665649724246,1.0,6.512381810956549,0.5115031173480913,0.8807194051378328,0.9063954328539794
0.0145,0.017227853149724245,1.0,6.611819752941961,0.5173461251530845,0.8790874886808415,0.9088415439492088
0.015,0.017225040649724244,1.0,6.7099242152871765,0.5231192669716016,0.8774850604152328,0.9111729094989598
0.0155,0.017222228149724246,1.0,6.806691146153185,0.5288233804821552,0.8759115327268157,0.9133965548256295
0.016,0.017219415649724245,1.0,6.902116506941691,0.5344592367521855,0.8743663476742513,0.9155189666703626
0.0165,0.017216603149724244,1.0,6.996200082993389,0.5400276628195979,0.872848922383359,0.9175461773006572
0.017,0.017213790649724246,1.0,7.088943739696643,0.5455294878380388,0.8713586730374715,0.9194837849401453
0.0175,0.017210978149724245,1.0,7.180351117655496,0.5509655380058722,0.8698950182555366,0.9213369884200141
0.018000000000000002,0.017208165649724244,1.0,7.27042161748461,0.5563365385395878,0.8684574598813729,0.923110605006333
0.0185,0.017205353149724247,1.0,7.359157599594074,0.5616432355401483,0.8670454825467243,0.9248091211116002
0.019,0.017202540649724245,1.0,7.446565556009493,0.5668864152330855,0.8656585378144093,0.9264367208591892
0.0195,0.017199728149724244,1.0,7.532653653266565,0.5720668638439305,0.8642960772472463,0.9279973038623499
0.02,0.017196915649724243,1.0,7.617431681742078,0.5771853675982151,0.8629575524080543,0.9294945075286534
0.0205,0.017194103149724246,1.0,7.700911006107591,0.5822427127214712,0.8616424148596515,0.9309317274147997
0.021,0.017191290649724245,1.0,7.783099797329012,0.5872396244798628,0.8603501780897993,0.9323121320019542
0.021500000000000002,0.017188478149724244,1.0,7.8639988839682795,0.5921767160506608,0.859080469450602,0.9336386778944449
0.022,0.017185665649724246,1.0,7.943618687379033,0.5970547083824638,0.8578328068157756,0.9349141393889724
0.0225,0.017182853149724245,1.0,8.021971338466145,0.601874327658037,0.8566067027419618,0.9361411151892193
0.023,0.017180040649724244,1.0,8.099070234936496,0.6066363000601454,0.8554016697858026,0.9373220410082037
0.0235,0.017177228149724246,1.0,8.174930002528642,0.6113413517715541,0.8542172205039398,0.9384592014480707
0.024,0.017174415649724245,1.0,8.24956562050747,0.6159901995025627,0.8530528781153565,0.9395547407675277
0.0245,0.017171603149724244,1.0,8.322981145503546,0.6205834240099549,0.851908318870237,0.9406106714773312
0.025,0.017168790649724246,1.0,8.395186361242297,0.6251216602945122,0.8507831579609538,0.9416288869498141
0.025500000000000002,0.017165978149724245,1.0,8.466195316682441,0.6296055803877991,0.8496769688975062,0.9426111690024881
0.026000000000000002,0.017163165649724244,1.0,8.536023039700567,0.6340358563213804,0.8485893251898938,0.9435591950217288
0.0265,0.017160353149724243,1.0,8.604685507237203,0.6384131601268204,0.8475198003481155,0.9444745451116168
