Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,7.857431466424416,0.5809969891797427,0.8682386177241253,0.9323382454521396
0.0005,0.017307748983057578,1.0,7.945698005738835,0.5860066515680334,0.8669641649942705,0.9337053045301041
0.001,0.01730608231639091,1.0,8.032706468957238,0.5909585560858681,0.8657123269707973,0.9350195072724999
0.0015,0.017304415649724243,1.0,8.11839703510627,0.5958511722489811,0.8644835056901914,0.9362830814044594
0.002,0.01730274898305758,1.0,8.202781936626678,0.6006852416269215,0.8632771813125019,0.93749861266733
0.0025,0.017301082316390912,1.0,8.285875314121153,0.6054615133842534,0.8620928277189949,0.9386685244655336
0.003,0.017299415649724245,1.0,8.367690422288272,0.6101807065197629,0.86092994747695,0.9397950871484609
0.0035,0.017297748983057578,1.0,8.44823435975519,0.614843441356599,0.8597881369888062,0.9408804255495206
0.004,0.01729608231639091,1.0,8.527519730867406,0.6194503960831149,0.8586669376303435,0.941926539036791
0.0045000000000000005,0.017294415649724244,1.0,8.605560803318825,0.6240022554316145,0.8575658845544006,0.9429353070983522
0.005,0.017292748983057576,1.0,8.682370522651283,0.6284996797772354,0.8564845434837922,0.9439084978993094
0.0055,0.017291082316390913,1.0,8.757959320957795,0.6329432942645496,0.8554225243581988,0.9448477764927206
0.006,0.017289415649724246,1.0,8.832341482497238,0.6373337523311529,0.8543794016075438,0.9457547106228037
0.006500000000000001,0.01728774898305758,1.0,8.905532340146372,0.6416717079961399,0.8533547489303792,0.9466307778150764
0.007,0.01728608231639091,1.0,8.977544644363975,0.6459577798148274,0.8523481833060145,0.9474773721681038
0.0075,0.017284415649724244,1.0,9.048390501877746,0.6501925711947873,0.8513593402003923,0.948295809758239
0.008,0.017282748983057577,1.0,9.11808499944887,0.6543767069345159,0.8503878289735123,0.949087333067868
0.0085,0.01728108231639091,1.0,9.186643928461196,0.6585108104418098,0.849433260559467,0.949853116136291
0.009000000000000001,0.017279415649724246,1.0,9.254080133442741,0.6625954652605386,0.8484952910752059,0.9505942692523804
0.0095,0.01727774898305758,1.0,9.320407443145815,0.6666312580172548,0.8475735735897569,0.951311843049343
0.01,0.01727608231639091,1.0,9.38564080505449,0.67061878021922,0.8466677563182764,0.9520068322826263
0.0105,0.017274415649724244,1.0,9.449794903913597,0.6745586138751106,0.8457774989068468,0.9526801794430049
0.011,0.017272748983057577,1.0,9.512884125090975,0.6784513314950191,0.8449024724324778,0.9533327780563062
0.0115,0.01727108231639091,1.0,9.57492251935371,0.6822974960904529,0.844042359403105,0.953965475745753
0.012,0.017269415649724246,1.0,9.635923769008953,0.6860976611743347,0.8431968537575902,0.9545790770760358
0.0125,0.01726774898305758,1.0,9.695901155361863,0.6898523707610025,0.8423656608657225,0.9551743461965219
