Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,5.452714660225577,0.17228201301840235,1.3156527800384292,0.6678156540790233
0.001,0.020801702987392215,1.0,5.851842726537356,0.19197362928954353,1.314374511538348,0.7385321284462207
0.002,0.020794430260119488,1.0,6.294613315736059,0.21119677726494762,1.3130447953091304,0.7920747916605573
0.003,0.02078715753284676,1.0,6.728459800432877,0.22996260191278917,1.3117572123360217,0.832570482112676
0.004,0.020779884805574033,1.0,7.129200976069361,0.24828198096213,1.3105472288966777,0.863389777314546
0.005,0.020772612078301306,1.0,7.487304356908326,0.26616554157684325,1.3094235678534705,0.8870789811738026
0.006,0.02076533935102858,1.0,7.801254426818249,0.28362364266184054,1.308382455171247,0.9054994388670552
0.007,0.02075806662375585,1.0,8.073242390779585,0.30066641843184133,1.30741557565918,0.9199967802261894
0.008,0.020750793896483124,1.0,8.307212726966112,0.3173036888560573,1.3065132258504155,0.9315433382088525
0.009000000000000001,0.020743521169210397,1.0,8.508220269776269,0.3335452568815984,1.30566512881394,0.9408455708788163
0.01,0.02073624844193767,1.0,8.680449417415044,0.3494004065046164,1.3048631711962677,0.9484213734404429
0.011,0.020728975714664942,1.0,8.828129787430662,0.3648783006912033,1.3040997717900729,0.9546540680534418
0.012,0.020721702987392215,1.0,8.955374125164584,0.3799879805062292,1.3033679680617773,0.959830426706433
0.013000000000000001,0.020714430260119487,1.0,9.06554949342396,0.3947382612471692,1.302662208035536,0.9641674177355317
0.014,0.02070715753284676,1.0,9.161203608780234,0.409137579147185,1.301978344717328,0.9678309244542931
0.015,0.020699884805574033,1.0,9.244839227618211,0.42319429339429065,1.3013124437685637,0.9709490180262218
0.016,0.020692612078301306,1.0,9.318647055537175,0.43691668344480605,1.3006611301831115,0.9736215985280899
0.017,0.020685339351028578,1.0,9.384117466157406,0.4503126052631338,1.300022107879256,0.975927325471936
0.018000000000000002,0.02067806662375585,1.0,9.44258597222187,0.463389778657817,1.2993933518756233,0.9779286637669579
0.019,0.020670793896483124,1.0,9.495289039295887,0.4761558028478068,1.2987730159509052,0.9796756330152083
0.02,0.020663521169210396,1.0,9.54326185308162,0.4886182519018959,1.2981595678315287,0.9812086302599844
0.021,0.02065624844193767,1.0,9.58716011108179,0.5007841945913978,1.2975520315633469,0.9825604924140346
0.022,0.020648975714664942,1.0,9.627602167810156,0.5126606311227492,1.2969494969701105,0.983758114997982
0.023,0.020641702987392214,1.0,9.665173865131454,0.524254457831066,1.2963511102813585,0.9848236705874299
0.024,0.020634430260119487,1.0,9.700371593995772,0.5355725940664581,1.2957561518674332,0.9857755692138466
0.025,0.02062715753284676,1.0,9.73352024602224,0.546621533405408,1.2951641486756533,0.9866291595631391
0.026000000000000002,0.020619884805574033,1.0,9.76487965249138,0.5574075379308983,1.294574722793592,0.9873973178485913
0.027,0.020612612078301305,1.0,9.79471196254976,0.5679368697259112,1.2939874963088214,0.9880909147082089
0.028,0.020605339351028578,1.0,9.823256869871884,0.578215666686857,1.2934021254690988,0.9887191675258381
0.029,0.02059806662375585,1.0,9.850704184458195,0.5882500693447834,1.2928183382993155,0.9892899384209939
0.03,0.020590793896483123,1.0,9.877180152582577,0.5980457827875165,1.2922359529007426,0.9898099410731106
0.031,0.020583521169210396,1.0,9.90279554467818,0.6076083774663514,1.291654810042854,0.9902849462538649
0.032,0.02057624844193767,1.0,9.927661858321661,0.6169434238325832,1.291074750495123,0.9907199400772545
0.033,0.02056897571466494,1.0,9.951878048984188,0.6260563559741052,1.2904956333138355,0.9911192418917928
0.034,0.020561702987392214,1.0,9.97552511889887,0.6349526254501985,1.2899173431513524,0.991486614175469
0.035,0.020554430260119487,1.0,9.9986579099644,0.6436372582368189,1.2893398013886554,0.9918253284357923
