Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,12.522596448829233,0.28525442383992294,1.1551084352658032,0.832866920095313
0.001,0.018768975714664946,1.0,10.591697818511072,0.3022584004520208,1.1545882082322843,0.856796870190396
0.002,0.018728975714664944,1.0,9.33224417688279,0.31885784301960823,1.1533294737214415,0.8759242439641564
0.003,0.018688975714664945,1.0,8.522730712342923,0.33506238723221043,1.1515111930803579,0.89138393630298
0.004,0.018648975714664943,1.0,8.011698724158041,0.35088141603825207,1.1492860266397151,0.904023413310293
0.005,0.018608975714664945,1.0,7.696290791407461,0.3663241071607319,1.1467763424718793,0.9144729403452103
0.006,0.018568975714664943,1.0,7.5091631611962155,0.3813994157164903,1.1440716800230106,0.9232014194524103
0.007,0.018528975714664945,1.0,7.406276591094721,0.39611607707237867,1.1412352735952032,0.9305609337674243
0.008,0.018488975714664943,1.0,7.358320464200821,0.410482622729458,1.1383114861584422,0.936819149595962
0.009000000000000001,0.018448975714664945,1.0,7.345700842964635,0.42450739185122044,1.1353309902257083,0.9421820056831045
0.01,0.018408975714664943,1.0,7.355925973347189,0.4381984990619338,1.1323137289965377,0.9468095897240105
0.011,0.018368975714664944,1.0,7.380158654147681,0.4515639009505641,1.1292739692580698,0.950828194196147
0.012,0.018328975714664943,1.0,7.413003243021155,0.46461131956150375,1.1262204674393814,0.9543381211256229
0.013000000000000001,0.018288975714664944,1.0,7.450473498865537,0.47734836356941723,1.123159686373938,0.9574201391641256
0.014,0.018248975714664942,1.0,7.490356684523536,0.48978237498558,1.120095208538687,0.9601395697239802
0.015,0.018208975714664944,1.0,7.531027189228448,0.5019205488804321,1.1170296480841961,0.9625498851857982
0.016,0.018168975714664942,1.0,7.571356599386216,0.5137700164543353,1.1139648031544274,0.964695162108876
0.017,0.018128975714664944,1.0,7.610874336921779,0.5253375577529247,1.1109014123373118,0.9666118489884931
0.018000000000000002,0.018088975714664945,1.0,7.6492084585632645,0.5366298602783308,1.1078400511376962,0.968330414616775
0.019,0.018048975714664944,1.0,7.686107729048796,0.5476535220670975,1.1047810997398406,0.9698764610203569
0.02,0.018008975714664945,1.0,7.721492606417332,0.55841502704369,1.1017246657154562,0.9712715958466164
0.021,0.017968975714664943,1.0,7.755380850580697,0.5689204621704,1.098670703950421,0.9725341134309733
0.022,0.017928975714664945,1.0,7.787790960767535,0.5791759144095194,1.0956191693306132,0.9736796462986632
0.023,0.017888975714664943,1.0,7.81874481474355,0.5891872760997725,1.0925700125780542,0.9747215848315276
0.024,0.017848975714664945,1.0,7.848329729867766,0.5989606780013453,1.0895230835805105,0.9756714916480757
0.025,0.017808975714664943,1.0,7.876595236525924,0.6085016367358012,1.0864782927430496,0.9765393043114025
0.026000000000000002,0.017768975714664945,1.0,7.903582830179415,0.6178155314099747,1.0834355641594107,0.9773336454020495
0.027,0.017728975714664943,1.0,7.929334683968269,0.6269077411307012,1.0803948219233328,0.9780620373047098
0.028,0.017688975714664944,1.0,7.9538931973115465,0.6357836247939681,1.0773559907645374,0.978731063474848
0.029,0.017648975714664943,1.0,7.9773011410336885,0.6444483187524844,1.074318995759844,0.9793464846153812
0.03,0.017608975714664944,1.0,7.999607242659065,0.6529070816670176,1.071283753656731,0.9799133894067178
0.031,0.017568975714664942,1.0,8.020847008569106,0.661164608924901,1.068250202422016,0.9804362260866922
0.032,0.017528975714664944,1.0,8.041056389364519,0.669225595913468,1.0652182800225158,0.9809189407006578
0.033,0.017488975714664942,1.0,8.060271752824233,0.6770947380200517,1.0621879244250483,0.9813650436930886
0.034,0.017448975714664944,1.0,8.078527598169853,0.6847766262991979,1.059159077065598,0.9817776581055138
0.035,0.017408975714664945,1.0,8.095856095932618,0.6922758673707708,1.0561316834980221,0.9821595790232308
0.036000000000000004,0.017368975714664944,1.0,8.112282877808468,0.6995968037345338,1.0531056997884045,0.9825132930636488
0.037,0.017328975714664945,1.0,8.127829099223261,0.7067435339635184,1.0500810892766212,0.9828410179861543
0.038,0.017288975714664943,1.0,8.142516158504701,0.7137201566307567,1.0470578153025478,0.9831447528738818
0.039,0.017248975714664945,1.0,8.156365683840693,0.7205307703092804,1.0440358412060597,0.983426303824087
0.04,0.017208975714664943,1.0,8.169396699657513,0.727179312390626,1.0410151346336474,0.983687295166759
0.041,0.017168975714664945,1.0,8.181627169660972,0.7336698350120572,1.037995665149546,0.9839292090393346
0.042,0.017128975714664943,1.0,8.193069988047796,0.7400059833228066,1.0349774103240539,0.98415336647826
0.043000000000000003,0.017088975714664945,1.0,8.203737369334007,0.7461913349405884,1.0319603490048483,0.9843609670153728
0.044,0.017048975714664943,1.0,8.213641677710603,0.7522294674831166,1.028944460039607,0.9845531059701711
0.045,0.017008975714664944,1.0,8.222795196655715,0.7581239322830642,1.025929722616591,0.9847307838043322
0.046,0.016968975714664943,1.0,8.231208459654047,0.7638781685911269,1.0229161187928046,0.9848949107955292
0.047,0.016928975714664944,1.0,8.238891257480713,0.76949563539033,1.0199036319465378,0.9850463241641422
0.048,0.016888975714664942,1.0,8.245850848755952,0.7749794555598823,1.016892249485712,0.985185774210121
0.049,0.016848975714664944,1.0,8.252094602910981,0.7803327519789928,1.0138819588182486,0.9853139522314632
0.05,0.016808975714664942,1.0,8.257629996555806,0.7855586475268703,1.0108727473520691,0.9854314962661436
0.051000000000000004,0.016768975714664944,1.0,8.26245121494171,0.7906601865010002,1.0078646228292096,0.9855389929592675
0.052000000000000005,0.016728975714664945,1.0,8.266597795350375,0.795640440113948,1.0048575242940523,0.9856369828785058
0.053,0.016688975714664944,1.0,8.27007270698301,0.8005022736723326,1.0018514464693975,0.9857259592163322
0.054,0.016648975714664945,1.0,8.272846062877095,0.8052484131170827,0.998846434053138,0.9858063753614404
0.055,0.016608975714664943,1.0,8.274888043287664,0.8098815843891268,0.9958425317431661,0.9858786530653839
0.056,0.016568975714664945,1.0,8.276168908455908,0.8144045134293936,0.9928397842373742,0.9859431852995895
0.057,0.016528975714664943,1.0,8.276661585562175,0.8188197349414701,0.989838232330078,0.9860003282861549
0.058,0.016488975714664945,1.0,8.276315124723695,0.8231300938788289,0.9868379531937607,0.9860504335438518
0.059000000000000004,0.016448975714664943,1.0,8.275119280863475,0.8273379836766838,0.9838389624489119,0.9860938029355547
0.06,0.016408975714664945,1.0,8.273067515148028,0.8314457402946657,0.9808412702947008,0.9861307157187815
0.061,0.016368975714664943,1.0,8.270153424233973,0.8354556996924054,0.9778448869302961,0.9861614336278716
0.062,0.016328975714664944,1.0,8.266370743760445,0.8393701978295339,0.9748498225548671,0.9861862023562411
0.063,0.016288975714664942,1.0,8.261713351867403,0.8431915706656818,0.9718560873675823,0.9862052529128565
0.064,0.016248975714664944,1.0,8.256179224099453,0.8469219610275098,0.9688636855669988,0.9862187925893228
0.065,0.016208975714664942,1.0,8.249770893100301,0.8505637623598099,0.9658726146464495,0.9862270289803614
0.066,0.016168975714664944,1.0,8.242489823492395,0.8541189819097951,0.9628828739309859,0.9862301388087341
0.067,0.016128975714664942,1.0,8.234337684467572,0.8575895960333817,0.9598944626454332,0.9862282871841557
0.068,0.016088975714664944,1.0,8.225316283496602,0.8609775810864859,0.9569073800146166,0.9862216300108856
0.069,0.016048975714664945,1.0,8.215427566058306,0.8642849134250242,0.9539216252633613,0.9862103147341462
0.07,0.016008975714664943,1.0,8.204673615369094,0.8675135694049128,0.9509371976164928,0.9861944810320036
0.07100000000000001,0.01596897571466494,1.0,8.193056793921507,0.8706654543109384,0.9479540960826557,0.9861742578831472
0.07200000000000001,0.015928975714664943,0.0,8.180578846877497,0.8731889478180463,0.9449723208209599,0.9861220415387595
0.073,0.015888975714664945,0.0,8.1644011712504,0.8350540077727133,0.9419962094127895,0.983817574696959
0.074,0.015848975714664943,0.0,8.142356820171923,0.7985846053579493,0.9390290921753526,0.9811385376474286
0.075,0.015808975714664945,0.0,8.11497371586528,0.7637077703408215,0.9360701970006747,0.9780266973375906
0.076,0.015768975714664943,0.0,8.08244500063376,0.7303544862022233,0.9331192691071887,0.9744158209036345
0.077,0.015728975714664944,0.0,8.044822139865428,0.6984574788913869,0.9301762774802215,0.970230681935017
0.078,0.015688975714664943,0.0,8.001886799166966,0.6679537609725443,0.9272416146678146,0.9653866301935075
0.079,0.015648975714664944,0.0,7.95332678822903,0.6387822412290649,0.9243158308533037,0.9597887001097503
0.08,0.015608975714664944,0.0,7.898681533322123,0.6108846071202405,0.9213997225880788,0.953331287319651
0.081,0.015568975714664944,0.0,7.837351793080502,0.5842056200042143,0.9184943244952687,0.9458981395981008
0.082,0.015528975714664944,0.0,7.768675817721247,0.5586914989598062,0.9156007985697315,0.9373622455414753
0.083,0.015488975714664944,0.0,7.691831125874649,0.5342918737509047,0.912720596678136,0.9275872697821858
0.084,0.015448975714664944,0.0,7.605947118418632,0.5109578391486671,0.9098552965275886,0.9164285950785892
0.085,0.015408975714664944,0.0,7.510050646393397,0.48864279977833724,0.9070067008606036,0.9037361535250129
0.08600000000000001,0.015368975714664944,0.0,7.40308285461469,0.46730260473394175,0.9041768289465792,0.8893583360789206
0.08700000000000001,0.015328975714664943,0.0,7.283978793886644,0.44689401254255573,0.9013678101407918,0.8731460321559286
0.088,0.015288975714664945,0.0,7.151585182077949,0.42737693003847155,0.8985820402086062,0.854960613267667
0.089,0.015248975714664943,0.0,7.004798660543828,0.4087124250757721,0.8958219874522722,0.8346804691936204
0.09,0.015208975714664945,0.0,6.842558745709202,0.390862717715584,0.8930902343960079,0.8122097454982425
0.091,0.015168975714664943,0.0,6.663919904099581,0.3737927571424321,0.8903893930838617,0.7874900797415029
0.092,0.015128975714664945,0.0,6.468115878373798,0.35746842103494636,0.8877220313614443,0.7605089206715301
0.093,0.015088975714664943,0.0,6.2545778979180655,0.34185673870888056,0.8850906759182814,0.7313090531208494
0.094,0.015048975714664944,0.0,6.023193564446934,0.3269270764060185,0.8824973897499059,0.6999983116653169
0.095,0.015008975714664944,0.0,5.7741643373599905,0.312649493550197,0.8799440263125277,0.6667521799446336
0.096,0.014968975714664944,0.0,5.508140061110806,0.2989952425617734,0.8774319937505594,0.6318153359891333
0.097,0.014928975714664944,0.0,5.226533733326074,0.2859375126642278,0.8749616326797152,0.5954993392810684
0.098,0.014888975714664944,0.0,4.9311012070910305,0.27345001143201375,0.8725329146464169,0.5581712688900362
0.099,0.014848975714664944,0.0,4.624308290837713,0.2615078794612663,0.870144644420623,0.520241582471846
0.1,0.014808975714664942,0.0,4.309143626106481,0.25008730435681953,0.8677946424123987,0.4821460173995555
0.101,0.014822309047998276,0.0,5.611578424854166,0.23916550807807233,0.8662376208020959,0.44514207332893035
0.10200000000000001,0.014835642381331608,0.0,6.416575781526357,0.22872070633317945,0.8658047366755389,0.40995452175232366
0.10300000000000001,0.014848975714664942,0.0,6.8877081070332675,0.21873206761527134,0.8660078015820422,0.376350051435203
0.10400000000000001,0.014862309047998276,0.0,6.982079137675193,0.20917966985366176,0.8668516973785872,0.34456119113197203
0.105,0.014875642381331608,0.0,6.641650872610988,0.20004446080080976,0.8684211661667298,0.31482363624958737
0.106,0.014888975714664942,0.0,6.1199434054771435,0.19130821895939207,0.8703228377959139,0.28686607813446696
0.107,0.014902309047998274,0.0,5.58601558195495,0.18295352095733305,0.872286371297503,0.2605422312653749
0.108,0.014915642381331608,0.0,5.079395071073258,0.17496370312182516,0.8742442092244538,0.23587650651012587
0.109,0.014928975714664942,0.0,4.607577205140922,0.1673228598389278,0.8761802344339552,0.21290656249984385
0.11,0.014942309047998275,0.0,4.172399586801424,0.1600156520533638,0.8780870848388181,0.1916440826102415
0.111,0.014955642381331609,0.0,3.773610597818696,0.1530276187871163,0.8799606446745014,0.17207433365410857
0.112,0.014968975714664942,0.0,3.4101057585501904,0.14634478560986047,0.8817981116390804,0.15415780549801097
0.113,0.014982309047998275,0.0,3.0795355865697203,0.1399538063301399,0.8835994086683147,0.13783603738484956
0.114,0.014995642381331609,0.0,2.779089540670987,0.13384197152249105,0.8853659178653263,0.1230352598982206
0.115,0.015008975714664943,0.0,2.5058541399124246,0.12799696911942937,0.887099881596205,0.10966982030295987
0.116,0.015022309047998275,0.0,2.257269584006173,0.1224073442176341,0.8888032707861003,0.0976468733777795
0.117,0.015035642381331609,0.0,2.03113168649837,0.11706180314173503,0.8904776487116266,0.08686834748827187
0.11800000000000001,0.015048975714664943,0.0,1.8258106046683005,0.11194972287367476,0.8921233033225728,0.07723499414201508
0.11900000000000001,0.015062309047998275,0.0,1.639882577402067,0.10706094335285465,0.8937401098165119,0.0686487226847959
0.12,0.015075642381331609,0.0,1.4720762682410233,0.10238554617659772,0.8953276012403926,0.06101412491287427
0.121,0.015088975714664943,0.0,1.3211565403837977,0.09791445349647451,0.8968853181798461,0.054240946379148204
0.122,0.015102309047998275,0.0,1.1859153344240712,0.09363869386866121,0.8984128619205404,0.048243693156653944
0.123,0.015115642381331609,0.0,1.0651091607367138,0.08954951571722888,0.8999101907696296,0.042942547912846234
0.124,0.015128975714664941,0.0,0.9574857623081177,0.08563894877606619,0.9013776128436795,0.038264367719569245
0.125,0.015142309047998275,0.0,0.8618648466753627,0.08189926318386649,0.9028155025448932,0.034141879592923356
0.126,0.015155642381331609,0.0,0.7771140941017238,0.07832296571961342,0.9042244249950976,0.030513664820705534
0.127,0.015168975714664941,0.0,0.7021263339875984,0.07490263046010986,0.9056052894253485,0.02732384964875835
0.128,0.015182309047998275,0.0,0.6358813583431144,0.07163172692370282,0.9069590749294129,0.024522588341148593
0.129,0.01519564238133161,0.0,0.5774526824229662,0.06850380118105354,0.9082867710396527,0.022064860337128157
0.13,0.015208975714664941,0.0,0.5259952800081055,0.06551251261248005,0.9095894128799166,0.019910231156717327
0.131,0.015222309047998275,0.0,0.4807152867142484,0.06265171804272428,0.9108682404650164,0.018022600481880813
0.132,0.01523564238133161,0.0,0.44090879959267765,0.05991586772616513,0.9121244451127964,0.016370066302006957
0.133,0.015248975714664941,0.0,0.4059466674551459,0.057299592463330176,0.9133592116132182,0.014924249240517247
0.134,0.015262309047998275,0.0,0.37526562753048803,0.05479762499581862,0.9145737309696564,0.013659933738385149
0.135,0.01527564238133161,0.0,0.3483550851700987,0.052404794445323914,0.9157692513661958,0.012554776534195736
0.136,0.015288975714664942,0.0,0.3247672847213561,0.05011646126908905,0.9169469634290769,0.01158920701094588
0.137,0.015302309047998276,0.0,0.30410479313699973,0.04792815357898307,0.9181080419883143,0.010745949841983984
0.138,0.01531564238133161,0.0,0.2860139841935967,0.04583546752525627,0.9192536528703319,0.010009748082260522
0.139,0.015328975714664942,0.0,0.27017979768932643,0.043834078544816954,0.9203849540356506,0.009367158855023282
0.14,0.015342309047998276,0.0,0.256328860907215,0.04192004866158138,0.9215030283518837,0.008806447154959292
0.14100000000000001,0.01535564238133161,0.0,0.244220275308677,0.04008968492496331,0.9226089188732617,0.008317332514795411
0.14200000000000002,0.015368975714664942,0.0,0.23363710495797296,0.03833929438437649,0.9237036686540148,0.00789075601109762
0.14300000000000002,0.015382309047998276,0.0,0.2243907805028044,0.036665389683974495,0.9247882507548141,0.007518794908550083
0.14400000000000002,0.01539564238133161,0.0,0.21631372917607306,0.035064432014888645,0.9258636036161548,0.007194473245091006
0.145,0.015408975714664942,0.0,0.20926606686176644,0.03353342011129665,0.9269305407295068,0.006911768101660876
0.146,0.015422309047998276,0.0,0.20311961718101582,0.03206935498692643,0.9279898750588265,0.006665382497755608
0.147,0.015435642381331608,0.0,0.19775704290213442,0.03066926544060024,0.9290424107400136,0.0064506693342499775
0.148,0.015448975714664942,0.0,0.1930800818909999,0.029330308945938053,0.9300888455039427,0.006263570603526112
0.149,0.015462309047998276,0.0,0.18900312020571816,0.028049703828867654,0.9311298158947704,0.006100536534782195
0.15,0.015475642381331608,0.0,0.1854551378419683,0.026825053861470046,0.9321658639503475,0.005958502003190399
0.151,0.015488975714664942,0.0,0.18236920855627772,0.025653962815826225,0.9331975317085249,0.005834776365295746
