Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.054,0.019845339351028578,1.0,6.862176388121005,0.7604169765966147,1.2408780700648347,0.994056113453368
0.055,0.019808975714664945,1.0,6.906049958554696,0.7661166975340072,1.2380771002188726,0.9941243018784689
0.056,0.019772612078301305,1.0,6.949429983650284,0.771680770147278,1.2352771787071148,0.9941874665229893
0.057,0.019736248441937672,1.0,6.992318669048913,0.7771124260766084,1.2324782920887765,0.9942459121227755
0.058,0.019699884805574035,1.0,7.034718110344701,0.7824149603810263,1.229680427408777,0.994299920963724
0.059000000000000004,0.0196635211692104,1.0,7.076630038995207,0.7875914626917269,1.2268835726013727,0.9943497489888182
0.06,0.019627157532846762,1.0,7.118055645601434,0.7926448023959296,1.2240877167605777,0.9943956279171485
0.061,0.019590793896483126,1.0,7.158996277685019,0.7975778488808549,1.2212928489804056,0.9944377722796423
0.062,0.01955443026011949,1.0,7.199453436842272,0.8023934715337223,1.2184989583548698,0.9944763810214733
0.063,0.019518066623755853,1.0,7.239428736705393,0.8070945272544543,1.2157060340415975,0.9945116386729922
