Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,7.192106017711045,0.207545338417804,1.2751169975878995,0.7531616672100732
0.001,0.020301197936887165,1.0,7.502375089638141,0.2263980316389419,1.274034003308588,0.8003776930085145
0.002,0.020293420159109385,1.0,7.846138851972841,0.24480221456458287,1.2729090016315214,0.836658971314577
0.003,0.020285642381331608,1.0,8.187304843670612,0.2627685573925176,1.2717996995414895,0.8647334691864094
0.004,0.02027786460355383,1.0,8.507746052320023,0.2803074762593182,1.2707322287437914,0.8866664891381837
0.005,0.02027008682577605,1.0,8.799409669661014,0.29742913873218635,1.2697160870132664,0.9039854447321735
0.006,0.020262309047998275,1.0,9.059827444799355,0.3141434773114272,1.2687523162943894,0.9178115713257169
0.007,0.020254531270220498,1.0,9.289669260541865,0.3304601720314229,1.267837711155385,0.9289686703117921
0.008,0.020246753492442718,1.0,9.491064838685556,0.3463886829314748,1.2669674381553369,0.9380654617174508
0.009000000000000001,0.02023897571466494,1.0,9.666900890500822,0.36193828032238495,1.266136039743786,0.9455552957691545
0.01,0.020231197936887164,1.0,9.820147725360718,0.3771179130051165,1.2653383222335985,0.951778926457501
0.011,0.020223420159109388,1.0,9.953727331704242,0.3919363522788024,1.264569457695724,0.9569949948407507
0.012,0.020215642381331608,1.0,10.070736045832964,0.4064024363545145,1.2638246088118343,0.9614017364459647
0.013000000000000001,0.02020786460355383,1.0,10.173201794020532,0.42052431731163065,1.2631005833940232,0.9651525959232597
0.014,0.020200086825776054,1.0,10.263227149225317,0.4343101409275015,1.2623942034123827,0.9683674186483179
0.015,0.020192309047998274,1.0,10.342880253187442,0.44776797975241567,1.2617024308503955,0.9711406509704399
0.016,0.020184531270220497,1.0,10.413848291183333,0.4609057554739166,1.2610228157379815,0.973547401542947
0.017,0.02017675349244272,1.0,10.477329474381802,0.4737309799187474,1.2603536186348279,0.9756478643286337
0.018000000000000002,0.02016897571466494,1.0,10.534409561361715,0.4862510255980418,1.2596932852176288,0.9774906511981795
0.019,0.020161197936887164,1.0,10.58611622474751,0.49847315638894213,1.2590403652454383,0.9791153074678164
0.02,0.020153420159109387,1.0,10.633359862652195,0.5104046575901702,1.2583935861832778,0.9805542493058192
0.021,0.020145642381331607,1.0,10.676732474347947,0.5220523260724429,1.257752116560104,0.9818341884824414
0.022,0.02013786460355383,1.0,10.716751530114701,0.5334228096842436,1.2571152342896885,0.9829772875882994
0.023,0.020130086825776054,1.0,10.753939916224947,0.5445227545178857,1.2564822179234068,0.9840020498886168
0.024,0.020122309047998273,1.0,10.788729041116992,0.5553586114498033,1.2558524743012902,0.9849240010058788
0.025,0.020114531270220497,1.0,10.821476274427955,0.5659368164903521,1.2552255135624502,0.985756250592223
0.026000000000000002,0.02010675349244272,1.0,10.852415844628432,0.5762633244848334,1.2546010128289617,0.9865098930485229
0.027,0.020098975714664943,1.0,10.881783892269663,0.5863440902785481,1.2539786492228995,0.9871943874495607
0.028,0.020091197936887163,1.0,10.90979980807149,0.5961849352132763,1.253358124262816,0.9878178273388943
0.029,0.020083420159109387,1.0,10.936662353253979,0.6057917980876272,1.2527391686116593,0.9883871831235561
0.03,0.02007564238133161,1.0,10.962508413537675,0.6151702438201384,1.252121596088038,0.9889084567435212
0.031,0.02006786460355383,1.0,10.987439098677926,0.624325522483575,1.2515052687011237,0.9893868384053064
0.032,0.020060086825776053,1.0,11.011556126055417,0.6332628841507014,1.2508900484600878,0.9898268470913409
0.033,0.020052309047998276,1.0,11.034961778056305,0.6419875788942827,1.250275797374102,0.9902324311148023
0.034,0.020044531270220496,1.0,11.057742239386268,0.6505046513565437,1.2496623992680234,0.9906070432250945
0.035,0.02003675349244272,1.0,11.079970968977861,0.6588192947421859,1.249049755209783,0.9909537278020875
0.036000000000000004,0.020028975714664943,1.0,11.10169625985236,0.6669361839367716,1.2484377996858842,0.991275150353467
0.037,0.020021197936887163,1.0,11.122961945081752,0.6748598973957473,1.2478264733264692,0.9915736671594373
0.038,0.020013420159109386,1.0,11.14381206457204,0.6825950135745594,1.2472157167616797,0.9918513704027337
0.039,0.02000564238133161,1.0,11.164290373802256,0.6901460921910371,1.2466054712510066,0.9921101221080961
0.04,0.01999786460355383,1.0,11.184431264957913,0.6975175035527754,1.2459956905152427,0.9923515782089597
0.041,0.019990086825776052,1.0,11.204266558578436,0.704713723804444,1.2453863318179363,0.9925772245528263
0.042,0.019982309047998276,1.0,11.223817120556673,0.7117387457010417,1.2447773668615805,0.9927883790074394
