Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,2.5457551659718702,0.0777044585122175,1.2470868840121676,0.10804024049588956
0.001,0.01977721100878259,1.0,1.7493030574835897,0.09964609836245501,1.2470857739431103,0.20784242870447012
0.002,0.019745446302900236,1.0,1.9326520958554512,0.12106574116990786,1.2441129505317412,0.3237331951773391
0.003,0.019713681597017883,1.0,2.4130444384527627,0.14197580533616302,1.240305707209639,0.43842023890784565
0.004,0.01968191689113553,1.0,2.9886255711829595,0.1623884139371332,1.2363922785653294,0.5406583622597925
0.005,0.019650152185253178,1.0,3.5824097002663824,0.18231540148151068,1.2325783837444781,0.6260759781346806
0.006,0.019618387479370825,1.0,4.153916678259666,0.20176832139976184,1.2289265577341049,0.6948850761316743
0.007,0.01958662277348847,1.0,4.681583394057432,0.22075845106552922,1.2254476130378564,0.7493476116293488
0.008,0.019554858067606117,1.0,5.155720578512264,0.23929679665556336,1.222131482810565,0.7922077246835094
0.009000000000000001,0.019523093361723764,1.0,5.574228086433353,0.2573941218740653,1.2189599197275285,0.8259838932881273
0.01,0.01949132865584141,1.0,5.939361376656916,0.2750608967797575,1.215912795655881,0.8527480275032463
0.011,0.01945956394995906,1.0,6.255803554368964,0.29230737953057623,1.2129705731550742,0.874120089106895
0.012,0.019427799244076706,1.0,6.5290836144844215,0.3091435621303685,1.2101159113726465,0.8913370769878299
0.013000000000000001,0.019396034538194353,1.0,6.764977504297952,0.3255792066750303,1.2073336567197752,0.9053345245204837
0.014,0.019364269832312,1.0,6.9689241986911625,0.3416238467499541,1.2046110508674472,0.9168189649161216
0.015,0.019332505126429648,1.0,7.145812585051095,0.35728677760907446,1.201937506005876,0.9263255893503427
0.016,0.019300740420547295,1.0,7.2999567467468,0.3725770829185153,1.1993042395042308,0.9342620818930306
0.017,0.019268975714664942,1.0,7.435040579015672,0.3875036176980466,1.1967040841386192,0.9409412216566304
0.018000000000000002,0.01923721100878259,1.0,7.554296892749284,0.40207509214775267,1.1941310074073406,0.9466048511711782
0.019,0.019205446302900234,1.0,7.660100404946632,0.4162998584962573,1.19158062562621,0.9514415665871644
0.02,0.01917368159701788,1.0,7.75478335698243,0.4301861914795788,1.1890488149999314,0.9555995279971452
0.021,0.01914191689113553,1.0,7.84026375328789,0.4437422495018486,1.186532247021421,0.9591961741255239
0.022,0.019110152185253176,1.0,7.9178372008786555,0.45697576981217114,1.184028663717421,0.9623253125034752
0.023,0.019078387479370823,1.0,7.988750521149,0.469894415608709,1.181535949676312,0.9650624115490255
0.024,0.01904662277348847,1.0,8.054101362792483,0.4825057256900702,1.1790522726796682,0.9674686448809134
0.025,0.019014858067606118,1.0,8.114750119978718,0.4948171148882212,1.1765762049361268,0.9695939675746628
0.026000000000000002,0.018983093361723765,1.0,8.171270007622418,0.5068355561862761,1.174106786250208,0.9714794032623061
0.027,0.018951328655841412,1.0,8.224246799862538,0.5185680225673487,1.1716430564264302,0.9731588804118028
0.028,0.01891956394995906,1.0,8.274195004129119,0.5300213141018164,1.1691841800705167,0.97466061657223
0.029,0.018887799244076707,1.0,8.321547076831859,0.5412023041668981,1.1667294591311366,0.9760082514261861
0.03,0.018856034538194354,1.0,8.366565395238016,0.5521172911988251,1.1642784623671083,0.977221627082622
0.031,0.018824269832312,1.0,8.409500222706171,0.562772515857715,1.1618307831787367,0.9783175275373256
0.032,0.018792505126429646,1.0,8.450605527582281,0.5731742188036846,1.1593860149663267,0.9793102241578046
0.033,0.018760740420547293,1.0,8.490085162655157,0.5833284021854848,1.156943831231323,0.9802118898862343
0.034,0.01872897571466494,1.0,8.528117535288722,0.5932412168250256,1.1545039473859133,0.9810329902601269
0.035,0.018697211008782588,1.0,8.564809882297162,0.6029181964408498,1.152066188169352,0.9817824938765648
0.036000000000000004,0.018665446302900235,1.0,8.60026941830024,0.6123648633485383,1.1496303804135175,0.9824681640248873
