Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,6.997795533087218,0.19539216294291467,1.200415206622465,0.644679619035734
0.001,0.01929988480557403,1.0,7.378743496402141,0.2145339830951171,1.1991131502478933,0.7085643784064368
0.002,0.019290793896483124,1.0,7.838751630558581,0.2332204144822702,1.1977033737822138,0.7593360777837314
0.003,0.019281702987392214,1.0,8.316749743500456,0.2514622906162733,1.1962874212827317,0.7995547649311531
0.004,0.019272612078301304,1.0,8.779709376520382,0.269270189580266,1.1949144112551486,0.8314900661442037
0.005,0.019263521169210394,1.0,9.21093392221508,0.28665443315265954,1.1936049803857587,0.8569911805051338
0.006,0.019254430260119488,1.0,9.602949217991428,0.3036250982044797,1.1923652272576126,0.8775055918300092
0.007,0.019245339351028578,1.0,9.953726907536307,0.32019203519300704,1.1911937227753826,0.8941450166186328
0.008,0.019236248441937668,1.0,10.264448926967885,0.3363648327906483,1.1900852721342046,0.9077569525576905
0.009000000000000001,0.019227157532846758,1.0,10.537804909990385,0.3521528681853283,1.1890334117390202,0.9189871653441566
0.01,0.01921806662375585,1.0,10.777349178344775,0.3675653385204462,1.1880312247644818,0.9283291600541064
0.011,0.01920897571466494,1.0,10.986679838766204,0.38261110061208004,1.187072324290404,0.9361621290962736
0.012,0.01919988480557403,1.0,11.169457677488138,0.3972988711879889,1.1861506971833444,0.942779363839919
0.013000000000000001,0.01919079389648312,1.0,11.329479812910181,0.4116373602995814,1.1852605081590053,0.9484093544636221
0.014,0.019181702987392215,1.0,11.469408830235972,0.4256346878134731,1.1843976619749863,0.9532315577333754
0.015,0.019172612078301305,1.0,11.591977097153976,0.4392989396014255,1.1835581572413914,0.9573878946962646
0.016,0.019163521169210395,1.0,11.699842861777057,0.45263810738176535,1.1827382331206333,0.9609914589538837
0.017,0.019154430260119485,1.0,11.795217591164016,0.4656600310728609,1.181934809402855,0.9641330944444129
0.018000000000000002,0.01914533935102858,1.0,11.879708431911583,0.478372133631663,1.181145651524739,0.966886266542535
0.019,0.01913624844193767,1.0,11.954860366218899,0.4907817622488172,1.180368657629297,0.9693107798093652
0.02,0.01912715753284676,1.0,12.022088263133117,0.5028961252951545,1.1796019325033102,0.9714556381458371
0.021,0.01911806662375585,1.0,12.082635996349818,0.5147224205093863,1.1788438285905,0.9733612759332119
0.022,0.019108975714664942,1.0,12.137319057364374,0.5262673366770485,1.1780932597308744,0.9750612174587995
0.023,0.019099884805574032,1.0,12.186932216358342,0.5375375214738138,1.1773491816099821,0.9765834353366705
0.024,0.019090793896483122,1.0,12.232240573663532,0.5485395483270601,1.1766106000467744,0.9779513935339166
0.025,0.019081702987392212,1.0,12.273889921242864,0.5592799358640157,1.1758766801731833,0.9791848884679949
0.026000000000000002,0.019072612078301306,1.0,12.312332688998199,0.5697648363508031,1.1751468356463526,0.9803006791026062
0.027,0.019063521169210396,1.0,12.347955972577372,0.5800002304223638,1.174420566704283,0.9813130286999885
0.028,0.019054430260119486,1.0,12.381146128794432,0.589992078284248,1.1736973787565284,0.9822341394860212
0.029,0.019045339351028576,1.0,12.41222531393496,0.5997461523628519,1.1729768604116206,0.9830744856200859
0.03,0.01903624844193767,1.0,12.44150118983472,0.6092684019169619,1.1722586210395287,0.9838431210996096
0.031,0.01902715753284676,1.0,12.469147815796997,0.6185641143431707,1.1715424375109735,0.9845478460642052
0.032,0.01901806662375585,1.0,12.495340410632565,0.6276385770380712,1.1708280866966767,0.9851954450443904
0.033,0.01900897571466494,1.0,12.520255238738239,0.6364970773982561,1.1701153454673594,0.9857918398428249
0.034,0.018999884805574033,1.0,12.544056084316475,0.6451447873493632,1.169404007233603,0.9863422098505497
