Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,3.878080097238651,0.11094400516565854,1.1312950359694565,0.1825780366255808
0.001,0.018290225714664942,1.0,3.330443514866021,0.13209486795721784,1.1311480217512748,0.27871642200800406
0.002,0.018271475714664944,1.0,3.5030237542280536,0.15274254646734542,1.129333958981131,0.3778284572211865
0.003,0.018252725714664943,1.0,3.9987156000512063,0.17289901158249085,1.1268098974181915,0.47108153015792964
0.004,0.018233975714664945,1.0,4.630637415135072,0.19257594950112336,1.124074898093926,0.5536779958878859
0.005,0.018215225714664943,1.0,5.307289130340637,0.2117847681869487,1.1213429433426056,0.6240604468994765
0.006,0.018196475714664942,1.0,5.978170975652395,0.2305366043468954,1.1187034034504584,0.6826680569986239
0.007,0.018177725714664944,1.0,6.6148571324258265,0.24884232821715277,1.1161892525219081,0.7308779813520274
0.008,0.018158975714664943,1.0,7.202257443492284,0.2667125566604802,1.113807237138026,0.7703394505544777
0.009000000000000001,0.018140225714664945,1.0,7.733973292793297,0.2841576481637012,1.1115514651572629,0.8026335140622449
0.01,0.018121475714664943,1.0,8.208881329174046,0.3011877141934455,1.1094107831693278,0.8291362876791536
0.011,0.018102725714664942,1.0,8.6290608052169,0.31781262147418804,1.1073722129034826,0.8509875526429024
0.012,0.018083975714664944,1.0,8.998515025128015,0.3340420547010079,1.1054225329827523,0.8691067070849425
0.013000000000000001,0.018065225714664943,1.0,9.321747623803548,0.3498853443039726,1.103549869198264,0.8842255226923686
0.014,0.018046475714664945,1.0,9.603918851778388,0.3653517055300875,1.10174297203169,0.8969227165253777
0.015,0.018027725714664943,1.0,9.850199255660932,0.3804501946584376,1.0999917675994697,0.9076554716958367
0.016,0.018008975714664942,1.0,10.064684317189723,0.3951894321188276,1.0982885423778417,0.9167857603679088
0.017,0.017990225714664944,1.0,10.251740707362892,0.40957798627529235,1.0966258165282707,0.9246007579142533
0.018000000000000002,0.017971475714664942,1.0,10.415395432029062,0.42362429805037016,1.0949970397073316,0.9313295158774055
0.019,0.017952725714664945,1.0,10.558679846615833,0.4373364357510449,1.093397342931491,0.9371557986057085
0.02,0.017933975714664943,1.0,10.684410874038287,0.4507223192746753,1.0918223749762024,0.9422277141694505
0.021,0.017915225714664945,1.0,10.795215242679015,0.4637897498672602,1.0902682115345084,0.9466653344275722
0.022,0.017896475714664944,1.0,10.893284237220417,0.4765463743152042,1.0887316356716763,0.9505666315174587
0.023,0.017877725714664942,1.0,10.980224795038602,0.48899946084689305,1.0872102941152344,0.9540119884733473
0.024,0.017858975714664944,1.0,11.057648079942014,0.5011562319800216,1.0857018919093477,0.9570676924310296
0.025,0.017840225714664943,1.0,11.127007940133756,0.5130238558747993,1.0842043914542299,0.9597887441249261
0.026000000000000002,0.017821475714664945,1.0,11.18937831786216,0.5246092060552513,1.082716289972084,0.962221019540951
0.027,0.017802725714664944,1.0,11.245600131681531,0.5359188719593139,1.0812364147288214,0.9644029618277585
0.028,0.017783975714664942,1.0,11.29652919696203,0.5469594430249233,1.0797635929903546,0.966366958775003
0.029,0.017765225714664944,1.0,11.342880110174335,0.5577372799806488,1.0782968512400573,0.968140413828695
0.03,0.017746475714664943,1.0,11.385328963758788,0.5682589196810388,1.076835277904454,0.9697466718660033
0.031,0.017727725714664945,1.0,11.424267480804014,0.5785302350762687,1.075378338383667,0.9712056161445539
0.032,0.017708975714664944,1.0,11.460089482954979,0.5885570932099276,1.0739255013722706,0.9725343099974306
0.033,0.017690225714664942,1.0,11.49319281853183,0.5983453611256045,1.0724762355648394,0.9737474561056516
0.034,0.017671475714664944,1.0,11.523919064220612,0.6079007134055947,1.071030086475274,0.9748577554082573
0.035,0.017652725714664943,1.0,11.55255986902457,0.6172289246629722,1.069586667222023,0.9758762557421838
0.036000000000000004,0.017633975714664945,1.0,11.579305160714961,0.6263352393634078,1.0681457241089989,0.9768125350923124
0.037,0.017615225714664944,1.0,11.60433245587229,0.6352248287552927,1.066707021172603,0.9776749653418957
0.038,0.017596475714664942,1.0,11.627820490661247,0.6439028640870184,1.0652703224492366,0.9784708940008192
0.039,0.017577725714664944,1.0,11.649934871664875,0.6523744035416381,1.0638354101515923,0.9792067800001027
0.04,0.017558975714664943,1.0,11.670815097313271,0.6606445290314943,1.0624021010152187,0.9798883326741399
0.041,0.017540225714664945,1.0,11.690561650391066,0.6687179725759921,1.0609702625023751,0.9805205808208228
0.042,0.017521475714664943,1.0,11.709259733898605,0.6765992884636027,1.059539782238385,0.9811079784081971
0.043000000000000003,0.017502725714664942,1.0,11.726994986076217,0.6842930309827975,1.0581105478485722,0.9816544939390198
0.044,0.017483975714664944,1.0,11.743850694953126,0.6918037046927672,1.0566824504560741,0.982163668672279
0.045,0.017465225714664943,1.0,11.759897453985822,0.6991357458563924,1.0552553977877903,0.9826386699202138
0.046,0.017446475714664945,1.0,11.775193023096664,0.7062934616350399,1.0538293142577022,0.983082332721
0.047,0.017427725714664943,1.0,11.78978148891388,0.7132808629641568,1.0524041419515775,0.9834971882862054
0.048,0.017408975714664942,1.0,11.80370711915366,0.7201019607791904,1.0509798229551843,0.9838855205241093
0.049,0.017390225714664944,1.0,11.817014349203086,0.7267607660155879,1.0495562993542902,0.9842493946368429
0.05,0.017371475714664943,1.0,11.829738925255564,0.7332610448868129,1.0481335244552585,0.9845906665306662
0.051000000000000004,0.017352725714664945,1.0,11.841920179181404,0.7396069072696204,1.04671144717655,0.9849110435738002
0.052000000000000005,0.017333975714664943,1.0,11.85358154701421,0.7458018475210135,1.0452900367391327,0.9852120418171546
0.053,0.017315225714664942,1.0,11.864746161612011,0.7518493450757466,1.0438692628543618,0.9854950430551229
0.054,0.017296475714664944,1.0,11.875437233798646,0.7577528793685747,1.0424490952335919,0.985761309847743
