Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,9.248496884248045,0.6354722019254648,0.8508130031532273,0.9444574917366753
0.0005,0.017304415649724243,1.0,9.293791128381732,0.639830193336166,0.849893394377208,0.9453855396836913
0.001,0.017299415649724245,1.0,9.338324938972272,0.6441383030917366,0.8489842195957932,0.946281157630946
0.0015,0.017294415649724244,1.0,9.382065658226125,0.6483948265237055,0.8480857945357487,0.9471453698933554
0.002,0.017289415649724246,1.0,9.425022162022632,0.6526004017014729,0.8471979382753638,0.9479796190194593
0.0025,0.017284415649724244,1.0,9.467203866389628,0.6567556790418666,0.8463204666190416,0.9487852692681749
0.003,0.017279415649724246,1.0,9.508620402749658,0.6608613069331581,0.8454531959041023,0.9495636090994565
0.0035,0.017274415649724244,1.0,9.54927961386937,0.664917841712786,0.844595966650298,0.9503158405626769
0.004,0.017269415649724246,1.0,9.589189587059455,0.6689258404241903,0.8437486191919095,0.9510431012373961
0.0045000000000000005,0.017264415649724245,1.0,9.628359417283304,0.6728858953429117,0.8429109846074845,0.9517464740100164
0.005,0.017259415649724243,1.0,9.66679842255212,0.676798598727213,0.8420828939805616,0.9524269845414619
0.0055,0.017254415649724245,1.0,9.704515239561704,0.6806645062731235,0.8412641889549192,0.9530855992213465
0.006,0.017249415649724244,1.0,9.741518305396504,0.6844841572639215,0.8404547159148177,0.9537232320853699
0.006500000000000001,0.017244415649724246,1.0,9.77781684818589,0.688258115096811,0.8396543142797115,0.9543407540742016
0.007,0.017239415649724244,1.0,9.813420291220261,0.6919869431689954,0.8388628234690556,0.9549389920095643
0.0075,0.017234415649724246,1.0,9.848337564756639,0.6956711804591581,0.8380800908667498,0.9555187279498532
0.008,0.017229415649724245,1.0,9.882576897568764,0.6993113344864188,0.8373059741176756,0.956080701045355
0.0085,0.017224415649724246,1.0,9.916147471763834,0.7029079407298301,0.8365403217471872,0.9566256179068361
0.009000000000000001,0.017219415649724245,1.0,9.949058652738502,0.7064615351599352,0.8357829821203321,0.9571541508689336
0.0095,0.017214415649724243,1.0,9.981319481927459,0.7099726388698933,0.8350338092653815,0.9576669381932722
0.01,0.017209415649724245,1.0,10.012937963318329,0.7134417363788722,0.8342926710287629,0.9581645836151951
0.0105,0.017204415649724244,1.0,10.043923069236012,0.7168693363225932,0.8335594257503899,0.9586476651298929
0.011,0.017199415649724246,1.0,10.074283758416499,0.7202559415473442,0.8328339336143039,0.9591167330776226
0.0115,0.017194415649724244,1.0,10.104028896545465,0.7236020468681267,0.8321160575025309,0.9595723114632193
0.012,0.017189415649724246,1.0,10.133167250561813,0.7269081390686546,0.8314056629950818,0.9600148994352754
0.0125,0.017184415649724245,1.0,10.16170748314489,0.730174696901355,0.8307026183699517,0.960444972669738
0.013000000000000001,0.017179415649724243,1.0,10.189658147380893,0.7334021910873669,0.8300067946031213,0.9608629846648327
0.0135,0.017174415649724245,1.0,10.217027681603778,0.7365910843165432,0.8293180653685553,0.96126936795367
0.014,0.017169415649724244,1.0,10.243824404405798,0.7397418312474485,0.8286363070382032,0.9616645352404031
0.0145,0.017164415649724245,1.0,10.270056509813864,0.7428548785073612,0.8279613986819995,0.9620488804653234
0.015,0.017159415649724244,1.0,10.29573248251945,0.7459306912114055,0.8272932172777157,0.9624227831578369
0.0155,0.017154415649724246,1.0,10.320860856601874,0.7489697378655289,0.8266316404379337,0.9627866072530741
0.016,0.017149415649724244,1.0,10.345449681243156,0.7519724569175928,0.8259765524519183,0.9631406977751064
0.0165,0.017144415649724246,1.0,10.369506884956953,0.7549392800815272,0.8253278400725773,0.9634853846973837
0.017,0.017139415649724245,1.0,10.393040271670412,0.757870632342854,0.8246853925154645,0.9638209837167234
0.0175,0.017134415649724243,1.0,10.41605751685383,0.7607669319586895,0.8240491014587789,0.9641477969806707
0.018000000000000002,0.017129415649724245,1.0,10.438566163781157,0.763628590457743,0.8234188610433654,0.9644661137719991
0.0185,0.017124415649724244,1.0,10.460573619918307,0.7664560126403177,0.8227945678727143,0.9647762111531837
0.019,0.017119415649724246,1.0,10.482087153435828,0.7692495965783099,0.8221761210129614,0.9650783545734777
0.0195,0.017114415649724244,1.0,10.503113889842256,0.7720097336152095,0.8215634219928879,0.9653727984410285
0.02,0.017109415649724246,1.0,10.523660876334525,0.7747368106082636,0.8209563740411463,0.9656597868584
0.0205,0.017104415649724244,1.0,10.543736483160608,0.7774312564585496,0.8203548662569167,0.9659395581341874
0.021,0.017099415649724246,1.0,10.563348481745791,0.7800934783592023,0.8197587952980026,0.966212339559114
0.021500000000000002,0.017094415649724245,1.0,10.582504041972284,0.7827238618811087,0.8191680653516771,0.9664783479646049
0.022,0.017089415649724243,1.0,10.60121022907238,0.7853227875600473,0.8185825824918063,0.96673779161765
0.0225,0.017084415649724245,1.0,10.619474001013584,0.7878906308966885,0.818002254678848,0.9669908706219261
0.023,0.017079415649724244,1.0,10.637302205971194,0.7904277623565942,0.8174269917598528,0.9672377772971382
0.0235,0.017074415649724246,1.0,10.654701579886709,0.7929345473702184,0.8168567054684636,0.967478696537918
0.024,0.017069415649724244,1.0,10.671678744108998,0.7954113463329061,0.8162913094249153,0.9677138061535174
0.0245,0.017064415649724246,1.0,10.688240203116898,0.7978585146048948,0.8157307191360358,0.9679432771894502
0.025,0.017059415649724245,1.0,10.704392342320261,0.8002764025113129,0.8151748519952448,0.9681672742321656
0.025500000000000002,0.017054415649724243,1.0,10.720141559551154,0.8026653586450523,0.8146236257887729,0.968385955900206
0.026000000000000002,0.017049415649724245,1.0,10.735494800406569,0.8050257431295701,0.8140769526973244,0.9685994759083194
0.0265,0.017044415649724243,1.0,10.750458449074722,0.8073579002308303,0.8135347516828111,0.9688079816288375
0.027,0.017039415649724245,1.0,10.765038694066321,0.8096621674664314,0.812996944368587,0.969011614918729
0.0275,0.017034415649724244,1.0,10.7792416188981,0.8119388778935591,0.8124634540046836,0.9692105124943895
0.028,0.017029415649724246,1.0,10.7930732003516,0.814188360108984,0.8119342054678084,0.9694048061526708
0.0285,0.017024415649724244,1.0,10.806539306792397,0.8164109382490637,0.8114091252613458,0.9695946229808291
0.029,0.017019415649724246,1.0,10.819645696548852,0.8186069319897415,0.810888141515357,0.9697800855560205
0.029500000000000002,0.017014415649724245,1.0,10.832398016348197,0.8207766565465469,0.8103711839865799,0.9699613121349256
0.03,0.017009415649724243,1.0,10.844801799809217,0.822920422674595,0.809858184058429,0.9701384168340585
0.0305,0.017004415649724245,1.0,10.856862465989167,0.8250385366685876,0.8093490747409954,0.9703115098012702
0.031,0.016999415649724244,1.0,10.868585643557777,0.8271313076799519,0.8088437870561012,0.9704806977354876
0.0315,0.016994415649724245,1.0,10.879977320593639,0.8291990510928112,0.8083422483694412,0.9706460841849786
0.032,0.016989415649724244,1.0,10.891042873055069,0.8312420667148641,0.80784439316512,0.9708077686285894
0.0325,0.016984415649724246,1.0,10.901787565062403,0.8332606500619877,0.8073501574706281,0.9709658471794844
0.033,0.016979415649724244,1.0,10.912216564314692,0.8352550927315143,0.8068594786724277,0.9711204127370855
0.0335,0.016974415649724246,1.0,10.922334940949069,0.8372256824022319,0.8063722955159546,0.9712715551143649
0.034,0.016969415649724245,1.0,10.932147666441422,0.8391727028343834,0.8058885481056166,0.9714193611592145
0.0345,0.016964415649724243,1.0,10.941659612547497,0.841096433869667,0.8054081779047947,0.9715639148702032
0.035,0.016959415649724245,1.0,10.950875550283156,0.8429971514312365,0.8049311277358421,0.9717052975070143
0.035500000000000004,0.016954415649724244,1.0,10.959800148942634,0.8448751275237003,0.804457341780085,0.9718435876958376
0.036000000000000004,0.016949415649724246,1.0,10.968437978994483,0.8467306303175343,0.8039867655353793,0.9719788615335909
0.0365,0.016944415649724244,1.0,10.976794184810096,0.8485639389511334,0.8035193383735487,0.972111193311753
0.037,0.016939415649724246,1.0,10.984873787572,0.8503753282109007,0.8030550012434525,0.9722406549341032
0.0375,0.016934415649724244,1.0,10.992681289499474,0.8521650598627468,0.8025937010299233,0.9723673156459548
0.038,0.016929415649724246,1.0,11.000221111598144,0.8539333922966665,0.8021353857048519,0.9724912425346106
0.0385,0.016924415649724245,1.0,11.007497595818084,0.855680580591645,0.8016800042949945,0.9726125006115164
0.039,0.016919415649724243,1.0,11.014515007245825,0.8574068765805634,0.8012275068497818,0.9727311528908026
0.0395,0.016914415649724245,1.0,11.021277536328514,0.8591125289151071,0.8007778444091253,0.9728472604643975
0.04,0.016909415649724244,1.0,11.027789301128811,0.8607977831306718,0.8003309689712242,0.9729608825738826
0.0405,0.016904415649724246,1.0,11.03405434960929,0.8624628817112685,0.7998868334603757,0.9730720766792504
0.041,0.016899415649724244,1.0,11.040076661945049,0.8641080641544324,0.7994453916947791,0.9731808985247185
0.0415,0.016894415649724246,1.0,11.0458601528632,0.8657335670361279,0.799006598354346,0.9732874022017443
0.042,0.016889415649724245,1.0,11.051408674007895,0.8673396240756563,0.7985704089485062,0.9733916402093764
0.0425,0.016884415649724246,1.0,11.056726016330241,0.8689264662005612,0.7981367797840161,0.9734936635120724
0.043000000000000003,0.016879415649724245,1.0,11.061815912501086,0.8704943216115358,0.7977056679327662,0.9735935215951027
0.043500000000000004,0.016874415649724243,1.0,11.066682039346563,0.8720434158473298,0.7972770311995883,0.9736912625176612
0.044,0.016869415649724245,1.0,11.071328020304604,0.8735739718496545,0.7968508280900629,0.9737869329637852
0.0445,0.016864415649724244,1.0,11.075757427901552,0.8750862100280917,0.7964270177783278,0.9738805782911946
0.045,0.016859415649724246,1.0,11.079973786248393,0.876580348324998,0.7960055600748843,0.9739722425781451
0.0455,0.016854415649724244,1.0,11.083980571194616,0.8780566022447017,0.7955864154203542,0.9740619686679769
0.046,0.016849415649724246,1.0,11.087781135431763,0.8795151837470647,0.7951695457044345,0.9741497981990328
0.0465,0.016844415649724245,1.0,11.091378814731833,0.8809563028817969,0.7947549130933084,0.9742357716647067
0.047,0.016839415649724243,1.0,11.094776939179317,0.8823801679840726,0.7943424799024744,0.9743199284542909
0.0475,0.016834415649724245,1.0,11.097978801095138,0.883786985214976,0.7939322089456483,0.9744023068850778
0.048,0.016829415649724244,1.0,11.100987657561372,0.8851769586253814,0.7935240635033174,0.9744829442390972
0.0485,0.016824415649724245,1.0,11.103806732959486,0.8865502902198288,0.7931180072912956,0.9745618767984267
0.049,0.016819415649724244,1.0,11.106439221520827,0.8879071800204035,0.7927140044292785,0.9746391398791423
0.0495,0.016814415649724246,1.0,11.10888828988926,0.8892478261306139,0.7923120194093985,0.9747147678639652
0.05,0.016809415649724244,1.0,11.111157079694673,0.8905724247992686,0.7919120170647793,0.974788794233664
0.0505,0.016804415649724246,1.0,11.113248710137224,0.8918811704843548,0.7915139625380914,0.9748612515972738
0.051000000000000004,0.016799415649724245,1.0,11.11516628058113,0.8931742559169165,0.7911178212501067,0.9749321717211746
0.051500000000000004,0.016794415649724243,1.0,11.116912873157967,0.8944518721649328,0.7907235588682537,0.9750015855570876
0.052000000000000005,0.016789415649724245,1.0,11.118491555378425,0.8957142086971944,0.7903311412751731,0.9750695232690311
0.0525,0.016784415649724244,1.0,11.119905382752117,0.896961453447183,0.7899405345372711,0.975136014259285
0.053,0.016779415649724246,1.0,11.12115740141501,0.8981937928769491,0.7895517048732761,0.9752010871934059
0.0535,0.016774415649724244,1.0,11.122250650763654,0.8994114120409887,0.7891646186227929,0.9752647700243294
0.054,0.016769415649724246,1.0,11.123188166096162,0.9006144946501226,0.7887792422148573,0.9753270900156086
0.0545,0.016764415649724244,1.0,11.12397298125874,0.9018032231353741,0.7883955421364927,0.9753880737638141
0.055,0.016759415649724246,1.0,11.124607984454494,0.9029777759066003,0.7880134865128458,0.9754477471514087
0.0555,0.016754415649724245,1.0,11.125093996400151,0.9041382906526234,0.7876330661961106,0.9755061344752436
0.056,0.016749415649724243,1.0,11.125432858920089,0.9052849233581304,0.787254260866222,0.9755632599237583
0.0565,0.016744415649724245,1.0,11.125626993230798,0.9064178398750753,0.7868770438782434,0.9756191473756812
0.057,0.016739415649724244,1.0,11.125678781478745,0.9075372041197447,0.7865013890482764,0.9756738201264702
0.0575,0.016734415649724246,1.0,11.125590567784025,0.9086431781048088,0.786127270640299,0.9757273009060708
0.058,0.016729415649724244,1.0,11.125364659290238,0.9097359219713731,0.7857546633530036,0.9757796118960648
0.0585,0.016724415649724246,1.0,11.125003327220567,0.9108155940210281,0.7853835423066388,0.9758307747462199
0.059000000000000004,0.016719415649724245,1.0,11.12450880793974,0.9118823507479009,0.7850138830298464,0.9758808105904747
0.059500000000000004,0.016714415649724243,1.0,11.123883304021632,0.9129363468707071,0.784645661446502,0.9759297400623761
0.06,0.016709415649724245,1.0,11.12312898532211,0.9139777353648003,0.7842788538625531,0.9759775833099936
0.0605,0.016704415649724243,1.0,11.122247990056698,0.9150066674942238,0.7839134369528598,0.9760243600103313
0.061,0.016699415649724245,1.0,11.121242425883517,0.9160232928437612,0.7835493877480324,0.9760700893832545
0.0615,0.016694415649724244,1.0,11.120114370990153,0.9170277593509886,0.7831866836212716,0.9761147902049558
0.062,0.016689415649724246,1.0,11.11886587518521,0.9180202133383238,0.782825302275208,0.9761584808209725
0.0625,0.016684415649724244,1.0,11.117498960993599,0.9190007995450785,0.78246522172874,0.9762011791587774
0.063,0.016679415649724246,1.0,11.11601562475581,0.9199696611595094,0.7821064203038747,0.9762429027399565
0.0635,0.016674415649724245,1.0,11.114417837730588,0.9209269398508678,0.781748876612566,0.9762836686919945
0.064,0.016669415649724243,1.0,11.112707547201177,0.9218727758014522,0.7813925695435538,0.9763234937596754
0.0645,0.016664415649724245,1.0,11.1108866314724,0.9228073071465039,0.781037478755587,0.9763623943200109
0.065,0.016659415649724243,1.0,11.108956501599446,0.9237306648768152,0.7806835890507207,0.9764003864271845
0.0655,0.016654415649724245,1.0,11.106918531518504,0.924642978378379,0.7803308856513159,0.9764374857879107
0.066,0.016649415649724244,1.0,11.104773995209543,0.9255443746425291,0.7799793548897389,0.9764737077770294
0.0665,0.016644415649724246,1.0,11.102523993509609,0.9264349773425836,0.7796289850122186,0.9765090674540257
0.067,0.016639415649724244,1.0,11.100169832368014,0.9273149104354843,0.7792797620233636,0.9765435794388304
0.0675,0.016634415649724246,1.0,11.097715235549039,0.9281843195465718,0.7789316453709905,0.9765772571658219
0.068,0.016629415649724245,1.0,11.095161767925806,0.9290433090057807,0.7785846182252253,0.9766101129745797
0.0685,0.016624415649724243,0.0,11.092380696307576,0.9101450417103552,0.7782400958300328,0.9750230532820098
0.069,0.016619415649724245,0.0,11.089189921399983,0.8900503053246226,0.7779000808116161,0.9731839794029625
0.0695,0.016614415649724244,0.0,11.085574099188452,0.8703992377522988,0.7775647438092134,0.9712140858324365
0.07,0.016609415649724246,0.0,11.08151750668021,0.8511820431758037,0.7772342600036352,0.9691047406261639
0.07050000000000001,0.016604415649724244,0.0,11.077002964387047,0.8323891366522451,0.7769088210061659,0.9668468420532182
0.07100000000000001,0.016599415649724246,0.0,11.072011803128547,0.8140111417716978,0.7765886352777919,0.964430808365872
0.07150000000000001,0.016594415649724244,0.0,11.066524063864838,0.7960388985334992,0.776273925991647,0.9618465711237344
0.07200000000000001,0.016589415649724246,0.0,11.060518292877077,0.7784634523547292,0.7759649333532003,0.9590835699094921
0.0725,0.016584415649724245,0.0,11.053971468264994,0.7612760490200808,0.7756619154859408,0.9561307509344095
0.073,0.016579415649724243,0.0,11.04685892834078,0.744468129675777,0.7753651493064448,0.9529765697134067
0.0735,0.016574415649724245,0.0,11.039154301055197,0.728031325823494,0.7750749313994452,0.9496089984678523
0.074,0.016569415649724244,0.0,11.03082921492002,0.7119574526595871,0.7747915813137161,0.9460155391306552
0.0745,0.016564415649724246,0.0,11.021852240844177,0.6962384966045644,0.7745154533576589,0.9421832431357601
0.075,0.016559415649724244,0.0,11.012190479707014,0.6808666227497754,0.7742469192559166,0.9380987362242253
0.0755,0.016554415649724246,0.0,11.001809016457651,0.6658341662297044,0.7739863743228924,0.9337482525957007
0.076,0.016549415649724245,0.0,10.990670708616713,0.6511336260955518,0.7737342399768791,0.9291176774709872
0.0765,0.016544415649724246,0.0,10.978736111851862,0.6367576602056345,0.7734909647665749,0.9241925990270446
0.077,0.016539415649724245,0.0,10.96596340781248,0.6226990801157869,0.7732570253975988,0.9189583706129183
0.0775,0.016534415649724243,0.0,10.952308322502159,0.6089508473604857,0.773032927891226,0.9134001846319797
0.078,0.016529415649724245,0.0,10.93772341122991,0.5955061438011992,0.7728192157848205,0.9075031944507957
0.0785,0.016524415649724244,0.0,10.922158568208683,0.5823582999757738,0.7726164648321826,0.9012525921049956
0.079,0.016519415649724246,0.0,10.905561212209868,0.5695007613545287,0.7724252813077518,0.8946337063813697
0.0795,0.016514415649724244,0.0,10.88787595824166,0.5569271148663916,0.7722463060407863,0.8876321436373523
0.08,0.016509415649724246,0.0,10.869044556806166,0.5446310847954087,0.7720802155375326,0.880233929820682
0.0805,0.016504415649724245,0.0,10.849005837696412,0.5326065286772528,0.7719277231033927,0.8724256661327583
0.081,0.016499415649724243,0.0,10.827695658764508,0.5208474331957347,0.7717895799650937,0.8641946977583007
0.0815,0.016494415649724245,0.0,10.805052627285232,0.5093479349116088,0.7716665121703011,0.8555292791438139
0.082,0.016489415649724243,0.0,10.781023877651243,0.49810234137466164,0.7715591564959786,0.8464187476103262
0.0825,0.016484415649724245,0.0,10.75554696827537,0.4871050493502153,0.7714682624446747,0.8368537714834353
0.083,0.016479415649724244,0.0,10.728558008806221,0.47635057582990314,0.7713946025523881,0.8268265361577745
0.0835,0.016474415649724246,0.0,10.699992138367728,0.4658335561682285,0.7713389677174074,0.8163309532081595
0.084,0.016469415649724244,0.0,10.66978364995278,0.45554874068166074,0.7713021665054134,0.8053628706730881
0.0845,0.016464415649724246,0.0,10.637866118502613,0.4454909912477312,0.7712850244545831,0.7939202796176236
0.085,0.016459415649724245,0.0,10.604205333203998,0.435655280309319,0.7712880146748139,0.7820032401104349
0.0855,0.016454415649724243,0.0,10.569338650132188,0.4260367280006092,0.7713051827273447,0.7696093470071165
0.08600000000000001,0.016449415649724245,0.0,10.533424613683856,0.41663054922511333,0.7713348106687767,0.7567414946073685
0.08650000000000001,0.016444415649724244,0.0,10.49616398391608,0.40743204570692076,0.7713803432413209,0.7434094339326345
0.08700000000000001,0.016439415649724246,0.0,10.457406337878814,0.3984366348724224,0.7714435679218954,0.7296248051983479
0.08750000000000001,0.016434415649724244,0.0,10.416934216309775,0.3896398323768318,0.7715270494589287,0.7154031431869871
0.088,0.016429415649724246,0.0,10.374486912812143,0.3810372528614493,0.771633868846752,0.7007637981844792
0.0885,0.016424415649724244,0.0,10.329755189145686,0.3726246083395587,0.7717676914328329,0.6857300647640511
0.089,0.016419415649724246,0.0,10.28236731799153,0.3643977061500822,0.7719329362190273,0.6703293539404008
0.0895,0.016414415649724245,0.0,10.231860979636828,0.35635244487700535,0.7721351112364129,0.6545934767222812
0.09,0.016409415649724243,0.0,10.177674126171043,0.348484813108794,0.7723809391549731,0.6385586810137966
0.0905,0.016404415649724245,0.0,10.119101537963243,0.3407908896501698,0.7726788840546114,0.622266024322685
0.091,0.016399415649724244,0.0,10.055279771894337,0.3332668390915823,0.7730393662413199,0.60576136174449
0.0915,0.016394415649724246,0.0,9.98510113751212,0.32590891095189833,0.7734758134739067,0.5890961263577463
0.092,0.016389415649724244,0.0,9.907210886620733,0.3187134373850307,0.774004782878667,0.5723270620895476
0.0925,0.016384415649724246,0.0,9.819909102963699,0.3116768316359347,0.7746472242640219,0.5555170424736352
0.093,0.016379415649724244,0.0,9.721150749414205,0.30479558603518436,0.7754286631034454,0.5387346184845916
0.0935,0.016374415649724243,0.0,9.60868413446527,0.29806627044715417,0.7763778125463924,0.5220516857763535
0.094,0.016369415649724245,0.0,9.480027428346913,0.29148553040159764,0.7775271317615016,0.5055431116763816
0.0945,0.016364415649724243,0.0,9.333308056196955,0.28505008550880956,0.7789031488699474,0.48927513612000345
0.095,0.016359415649724245,0.0,9.16783768997124,0.2787567278464012,0.7805195574579828,0.47329693041185533
0.0955,0.016354415649724244,0.0,8.984492492985666,0.27260232028719245,0.7823722025585453,0.4576347363459249
0.096,0.016349415649724246,0.0,8.785694751131071,0.26658379490198414,0.7844384445528424,0.4422914458592987
0.0965,0.016344415649724244,0.0,8.574830769420675,0.2606981516370813,0.786683247461237,0.42725398382143037
0.097,0.016339415649724246,0.0,8.355397846426253,0.2549424566315531,0.7890689516245812,0.41250471171706404
0.0975,0.016334415649724245,0.0,8.13033226113536,0.24931384076579646,0.7915634501584399,0.39803073158638297
0.098,0.016329415649724247,0.0,7.901949694907609,0.24380949827076592,0.7941411381129332,0.383825080874267
0.0985,0.016324415649724245,0.0,7.672022635990985,0.23842668547100448,0.7967822242701286,0.3698860065720103
0.099,0.016319415649724243,0.0,7.441858660252821,0.23316272082232264,0.7994720350130327,0.3562161303722228
0.0995,0.016314415649724245,0.0,7.212412303291685,0.22801497928959916,0.8021998382849652,0.3428210611228127
0.09999999999999999,0.016309415649724244,0.0,6.984340097235423,0.22298089385420305,0.8049583683314665,0.32970872817429275
0.10049999999999999,0.01631210795741655,0.0,6.792527619525269,0.2180579526428031,0.8078355987076028,0.3169753748425204
0.10099999999999999,0.01631480026510886,0.0,6.592390741032041,0.2132437046445025,0.8108695170166862,0.30466222145410565
0.10149999999999999,0.016317492572801167,0.0,6.3887143545157095,0.2085357497070429,0.8139980113610829,0.2927152869794134
0.102,0.016320184880493475,0.0,6.184427063263242,0.2039317420639552,0.8171825312072283,0.281104619882866
0.1025,0.016322877188185782,0.0,5.981313599574673,0.19942938563559412,0.8203991623078466,0.2698144877821065
0.103,0.01632556949587809,0.0,5.780384301675246,0.19502643610275136,0.8236341715560342,0.25883828173954804
0.1035,0.016328261803570398,0.0,5.582309571415465,0.19072063478586426,0.8268781390174628,0.24817255969110338
0.104,0.016330954111262706,0.0,5.387524478287651,0.18650981281193504,0.8301246844293201,0.2378159740508632
0.1045,0.016333646418955013,0.0,5.196340221859139,0.18239196540074176,0.8333689515856072,0.22776806502339433
0.105,0.01633633872664732,0.0,5.00902747084253,0.17836509307545242,0.8366063866114398,0.2180277578649357
0.1055,0.01633903103433963,0.0,4.825783771975025,0.17442714028305023,0.8398333108729881,0.2085936213835905
0.106,0.016341723342031936,0.0,4.64674317688704,0.17057613411776631,0.8430468435967166,0.199464197335745
0.1065,0.016344415649724244,0.0,4.472030122791744,0.1668101670455024,0.8462440493104132,0.19063734623923367
0.107,0.016347107957416552,0.0,4.301742941680226,0.16312734015257488,0.849422226340485,0.18211033371807597
0.1075,0.01634980026510886,0.0,4.135952419798892,0.1595258331509048,0.8525789594438935,0.1738800999124978
0.108,0.016352492572801167,0.0,3.974708643806047,0.15600383999355488,0.855712026636926,0.16594304450987257
0.1085,0.016355184880493475,0.0,3.8180373840204807,0.15255961758985834,0.8588194903972377,0.15829525378634732
0.109,0.016357877188185783,0.0,3.665944822662074,0.14919143989105368,0.8618996403954625,0.1509323668681632
0.1095,0.01636056949587809,0.0,3.5184189567528867,0.14589762720406602,0.8649509934339203,0.14384968973276724
0.11,0.016363261803570398,0.0,3.3754318709920694,0.1426765288810677,0.8679722755447306,0.13704217115678927
0.1105,0.016365954111262706,0.0,3.236942478305633,0.13952654944610685,0.8709623916995419,0.1305044888998136
0.111,0.016368646418955014,0.0,3.102902421059639,0.13644609804144756,0.8739203253318236,0.12423090936780783
0.1115,0.01637133872664732,0.0,2.97325252594547,0.1334336567824348,0.8768452248072969,0.11821554321475271
0.112,0.01637403103433963,0.0,2.84793117026177,0.1304877391638097,0.8797362425907655,0.11245220371845728
0.1125,0.016376723342031937,0.0,2.726872576723006,0.12760685449965428,0.8825925758521486,0.106934390560462
0.113,0.016379415649724244,0.0,2.610008267171963,0.1247895724828812,0.8854134409361176,0.10165547709195212
0.1135,0.016382107957416552,0.0,2.497269080506845,0.12203449020381718,0.8881980311945851,0.09660865706497829
0.114,0.01638480026510886,0.0,2.3885837925651763,0.11934023488595286,0.8909455495716233,0.0917870058768286
0.1145,0.016387492572801168,0.0,2.2838805245939247,0.11670546767164786,0.8936551782493076,0.08718351566189526
0.115,0.016390184880493475,0.0,2.183086118059934,0.1141288750936586,0.896326094527998,0.08279111882801425
0.1155,0.016392877188185783,0.0,2.0861255645490893,0.11160917405100312,0.898957487676069,0.07860273645917819
0.116,0.01639556949587809,0.0,1.9929222022721684,0.1091451094534492,0.9015485583322406,0.07461130161063442
0.1165,0.0163982618035704,0.0,1.9033971240339078,0.10673544759101483,0.9040985387400899,0.07080977839704951
0.117,0.016400954111262706,0.0,1.8174689611930224,0.10437899174607644,0.906606705604532,0.06719121676670536
