Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,6.3144035495411135,0.13095999594347066,1.2765915465400843,0.4143174216476949
0.001,0.020268142381331608,1.0,4.823241689284073,0.1516346733573316,1.2762917389164101,0.5297152169163735
0.002,0.020227309047998274,1.0,4.295509418381755,0.17181749502375399,1.2743073191620535,0.62451651566518
0.003,0.02018647571466494,1.0,4.209995130945936,0.1915201624210632,1.2714249433373748,0.6990312611496348
0.004,0.020145642381331607,1.0,4.317611187487149,0.21075409818101737,1.2681342033428045,0.7565715078830471
0.005,0.020104809047998277,1.0,4.504539240003802,0.22953045402639116,1.2646824942548927,0.8008461675312488
0.006,0.020063975714664943,1.0,4.71697245814547,0.24786011602912772,1.2611874510252625,0.8350539970716881
0.007,0.02002314238133161,1.0,4.929091676640538,0.2657537111584932,1.2577026418060702,0.8617001917440958
0.008,0.019982309047998276,1.0,5.129070026758572,0.2832216115820012,1.254250186599015,0.8826667699481904
0.009000000000000001,0.019941475714664942,1.0,5.312148062898152,0.30027394783968303,1.2508372170937554,0.8993441883218409
0.01,0.01990064238133161,1.0,5.477342381544356,0.3169206047764193,1.247463538946726,0.912755375313239
0.011,0.019859809047998275,1.0,5.625454632622781,0.33317123448169894,1.244125909676612,0.9236550168232124
0.012,0.01981897571466494,1.0,5.758062195435373,0.34903521623712414,1.240820043873917,0.9326034694074384
0.013000000000000001,0.019778142381331607,1.0,5.877162878667757,0.3645218814092094,1.237541252693436,0.9400203476097264
0.014,0.019737309047998274,1.0,5.984447557186484,0.3796400747403803,1.2342856999777516,0.9462228087709051
0.015,0.019696475714664943,1.0,6.08162859156167,0.39439854395439133,1.2310497328529924,0.9514529116104887
0.016,0.01965564238133161,1.0,6.170311192743283,0.4088058998008382,1.2278300633342785,0.9558972108881729
0.017,0.019614809047998276,1.0,6.251879986607479,0.42287065672702334,1.2246239245432238,0.9597009008715132
0.018000000000000002,0.019573975714664942,1.0,6.32721517578544,0.4366007476620932,1.2214295254027683,0.9629779807964555
0.019,0.01953314238133161,1.0,6.397233668955388,0.45000410553519415,1.2182450748358515,0.9658187684421383
0.02,0.019492309047998275,1.0,6.46281942010372,0.4630885677187492,1.2150688925789501,0.9682954189481124
0.021,0.01945147571466494,1.0,6.52464337741721,0.47586187003952257,1.2118997068408053,0.9704660792608732
0.022,0.019410642381331607,1.0,6.583151349249514,0.4883313035316933,1.2087366601933234,0.9723779094947235
0.023,0.019369809047998274,1.0,6.6387416030193265,0.5005040087330411,1.205578996460659,0.9740694549624798
0.024,0.019328975714664944,1.0,6.69180612268009,0.5123870527479273,1.2024259869424583,0.9755724399647195
0.025,0.01928814238133161,1.0,6.742678695916447,0.5239874760638018,1.1992770154598535,0.9769131584543654
0.026000000000000002,0.019247309047998276,1.0,6.791594999991111,0.5353120390946082,1.1961316417753083,0.978113510926886
0.027,0.019206475714664942,1.0,6.838723522379539,0.5463671247521509,1.1929895459435609,0.9791918292384164
0.028,0.01916564238133161,1.0,6.884236302119006,0.557159115948234,1.18985040801935,0.9801635750664848
0.029,0.019124809047998275,1.0,6.928299429089421,0.5676943035082775,1.1867139233731974,0.981041848153726
0.03,0.01908397571466494,1.0,6.971046595565072,0.5779789569151981,1.1835798457783937,0.9818378119769996
0.031,0.019043142381331608,1.0,7.012573159624731,0.588019054758368,1.1804479959960636,0.9825610001956736
0.032,0.019002309047998274,1.0,7.052950868855471,0.5978202402968117,1.1773182363788848,0.9832195850244577
0.033,0.01896147571466494,1.0,7.092252791214083,0.6073881567895537,1.1741904292795349,0.9838206259934038
0.034,0.018920642381331607,1.0,7.130552114792288,0.6167284194508589,1.1710644388925948,0.9843702436616102
0.035,0.018879809047998276,1.0,7.167907031076461,0.6258464810336564,1.167940155757262,0.9848737560855155
0.036000000000000004,0.018838975714664943,1.0,7.2043658242385655,0.6347477790456398,1.1648174880483146,0.9853358108595208
