Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,9.896316999996086,0.21659995192587475,1.271067363044401,0.7745622656392369
0.001,0.020250642381331608,1.0,7.364537967681314,0.23523723351819312,1.2704619241372905,0.8168916064972497
0.002,0.020192309047998274,1.0,5.926711457793516,0.25343112962596354,1.2685230873380589,0.8487857950093918
0.003,0.02013397571466494,1.0,5.13366282419657,0.2711921882942884,1.265619390425717,0.8731366799155271
0.004,0.02007564238133161,1.0,4.707694690512877,0.28853070655119756,1.262081335088371,0.8920326024409172
0.005,0.020017309047998276,1.0,4.490066823998447,0.30545673785326166,1.2581480126969224,0.9069341892587862
0.006,0.019958975714664942,1.0,4.391789164477449,0.32198009475588735,1.2539753388076793,0.9188617363251101
0.007,0.01990064238133161,1.0,4.362248852336137,0.33811035723664495,1.2496607773856931,0.9285371842699517
0.008,0.019842309047998274,1.0,4.372313498710163,0.35385687507487945,1.2452635888439287,0.9364799636265083
0.009000000000000001,0.01978397571466494,1.0,4.404749607631763,0.36922877959205963,1.2408198524541958,0.9430704937800255
0.01,0.019725642381331607,1.0,4.449428098261856,0.3842349864081672,1.23635102174237,0.9485918400486801
0.011,0.019667309047998276,1.0,4.500483861207765,0.39888418037070283,1.231869533136604,0.9532577702312873
0.012,0.019608975714664943,1.0,4.554179505719551,0.41318488530955627,1.2273832416300259,0.9572321096627849
0.013000000000000001,0.01955064238133161,1.0,4.608614333454629,0.4271453599203992,1.2228960948710417,0.9606416972712633
0.014,0.019492309047998275,1.0,4.662537371360404,0.44077370017133843,1.2184106357893034,0.9635860455710252
0.015,0.01943397571466494,1.0,4.715269324713387,0.45407785744996776,1.2139282001749327,0.9661439549932358
0.016,0.019375642381331607,1.0,4.766562422838938,0.46706547075792604,1.2094492326425568,0.9683783560154917
0.017,0.019317309047998277,1.0,4.816233701305239,0.47974405374184337,1.2049740411391217,0.9703400365571694
0.018000000000000002,0.019258975714664943,1.0,4.864243921455779,0.49212113568631694,1.200502645020775,0.9720703039737688
0.019,0.01920064238133161,1.0,4.91064345742134,0.5042037403206961,1.196034889031354,0.9736029216947771
0.02,0.019142309047998275,1.0,4.9554924384694115,0.5159988247042842,1.1915706038260705,0.9749657574295694
0.021,0.01908397571466494,1.0,4.998851345509741,0.5275132167569926,1.1871096243465764,0.9761819526775919
0.022,0.019025642381331608,1.0,5.040808236025978,0.5387538316748368,1.1826517365267384,0.9772708637600466
0.023,0.018967309047998274,1.0,5.081433397416254,0.5497271067864123,1.1781967657824508,0.978248711380843
0.024,0.018908975714664943,1.0,5.120788148839204,0.5604392446381082,1.173744558955022,0.9791291882451724
0.025,0.01885064238133161,1.0,5.158935657319856,0.5708964477763142,1.1692949628857598,0.979923935567902
0.026000000000000002,0.018792309047998276,1.0,5.195937231222308,0.5811048235200186,1.1648478313044268,0.9806428888103056
0.027,0.018733975714664942,1.0,5.231847273333273,0.5910704511453005,1.1604030341443816,0.9812945737008734
0.028,0.018675642381331608,1.0,5.266706534937683,0.6007990893911698,1.1559604699257584,0.9818863115273914
0.029,0.018617309047998274,1.0,5.300547872927413,0.6102962204255609,1.1515200542397586,0.9824244173767429
0.03,0.01855897571466494,1.0,5.333405087155583,0.6195673264164081,1.1470817026775841,0.9829143814344699
0.031,0.01850064238133161,1.0,5.365311570410423,0.6286178311005637,1.142645333285703,0.9833609898766408
0.032,0.018442309047998276,1.0,5.396295352179421,0.6374530850930963,1.1382108757562137,0.983768429296405
0.033,0.018383975714664942,1.0,5.426378624831056,0.646078256352108,1.1337782720744496,0.9841403657049512
0.034,0.01832564238133161,1.0,5.455578254881707,0.6544981903335415,1.1293474753343258,0.9844800084390941
0.035,0.018267309047998274,1.0,5.4839116397035,0.6627177324933394,1.1249184386297577,0.9847901967186073
0.036000000000000004,0.01820897571466494,1.0,5.5113963455732495,0.6707417012944483,1.1204911156865858,0.9850734479371392
0.037,0.018150642381331607,1.0,5.538047019124108,0.6785747929847656,1.1160654665421372,0.9853319942890927
0.038,0.018092309047998276,1.0,5.563876394984056,0.6862216553458265,1.1116414555698333,0.9855678247195672
0.039,0.018033975714664943,1.0,5.5888935411191785,0.6936865710708229,1.1072190546372431,0.9857826956683579
0.04,0.01797564238133161,1.0,5.613107868713157,0.7009738228529472,1.1027982356119364,0.9859781826220557
0.041,0.017917309047998275,1.0,5.636529120376463,0.7080876933853919,1.0983789703614821,0.9861557021745703
0.042,0.01785897571466494,1.0,5.659151244754516,0.7150322091489059,1.0939612603105004,0.9863165173436604
0.043000000000000003,0.017800642381331607,1.0,5.681021097563545,0.7218117492472734,1.0895450103617643,0.9864617841561205
0.044,0.017742309047998277,1.0,5.702098713245983,0.7284300408895676,1.0851302851223832,0.9865925205689762
0.045,0.017683975714664943,1.0,5.7223439057389704,0.7348908101432674,1.0807171494492949,0.9867096498757205
0.046,0.01762564238133161,1.0,5.741716430923117,0.7411977830758515,1.076305668199438,0.9868140112565166
0.047,0.017567309047998275,1.0,5.760176014247161,0.7473546857547986,1.0718959062297506,0.9869063689816748
0.048,0.01750897571466494,1.0,5.7776934110882,0.7533650654066104,1.067487908370834,0.9869874096187231
0.049,0.017450642381331607,1.0,5.794257611656513,0.7592326167983552,1.0630816865632529,0.9870577666853582
0.05,0.017392309047998274,1.0,5.809864023786853,0.7649606315751422,1.058677241509229,0.9871179983146916
0.051000000000000004,0.01733397571466494,1.0,5.824509700013667,0.7705523261449182,1.0542745713830572,0.9871686117473885
0.052000000000000005,0.01727564238133161,1.0,5.838191946307391,0.77601091691563,1.0498736743590331,0.9872100723069216
0.053,0.017217309047998276,1.0,5.8509083212239315,0.7813396202952243,1.045474548611452,0.9872428075613671
0.054,0.01715897571466494,1.0,5.862657544981182,0.7865415057805095,1.0410771906747849,0.9872672034376742
0.055,0.017100642381331608,1.0,5.873441869864841,0.7916197727985497,1.0366815911817664,0.9872836216570782
0.056,0.017042309047998274,1.0,5.883262517464557,0.7965772759146335,1.0322877430935218,0.9872923789578107
0.057,0.01698397571466494,1.0,5.892120807836124,0.8014167973989179,1.027895639653227,0.9872937638553735
0.058,0.01692564238133161,1.0,5.9000183127512615,0.8061411195215601,1.0235052741040573,0.9872880426179758
0.059000000000000004,0.016867309047998276,1.0,5.9069568526066485,0.8107530245527171,1.0191166396891884,0.9872754613126276
0.06,0.016808975714664942,1.0,5.912909664991593,0.8152551713384968,1.0147297813835923,0.9872562444209566
0.061,0.01675064238133161,1.0,5.917961345390562,0.8196503259437057,1.0103445447650787,0.9872305941169698
0.062,0.016692309047998274,1.0,5.922085264195244,0.8239409637792268,1.005960975506646,0.9871986941940314
0.063,0.01663397571466494,1.0,5.925227732480243,0.8281294915755976,1.0015791681100261,0.9871607142002078
0.064,0.016575642381331607,1.0,5.927335241429159,0.8322183160633558,0.9971992170769507,0.9871168113549502
0.065,0.016517309047998276,1.0,5.928354507229634,0.8362098439730391,0.9928212169091516,0.9870671316535876
0.066,0.016458975714664942,1.0,5.928213458030792,0.8401063784044749,0.9884452962674198,0.9870118077450925
0.067,0.01640064238133161,1.0,5.926698192381975,0.8439103106600383,0.9840718386172661,0.9869509817505858
0.068,0.016342309047998275,1.0,5.923751341467483,0.8476237874719619,0.9797009477560171,0.9868847598694522
0.069,0.01628397571466494,1.0,5.919340504131684,0.8512488907199891,0.9753326837109678,0.986813235016426
0.07,0.016225642381331607,1.0,5.913433864494725,0.8547877022838634,0.9709671065094129,0.986736493106534
0.07100000000000001,0.016167309047998277,1.0,5.906000233832209,0.858242304043328,0.9666042761786473,0.9866546136746476
0.07200000000000001,0.016108975714664943,1.0,5.897017127008002,0.8616146284589997,0.9622442383104143,0.9865676622606885
0.073,0.01605064238133161,1.0,5.886481731832627,0.8649068496315079,0.9578870043464824,0.9864757089663726
0.074,0.015992309047998275,1.0,5.874392569040911,0.8681208429339852,0.9535325844818976,0.9863788042356613
0.075,0.01593397571466494,1.0,5.86074972623675,0.8712583743429823,0.949180987251274,0.9862769884533374
0.076,0.015875642381331607,1.0,5.845553939450666,0.8743212098350504,0.9448322211892253,0.9861702977922413
0.077,0.015817309047998274,1.0,5.8288065994745235,0.8773111153867401,0.9404862948303653,0.9860587645728219
0.078,0.01575897571466494,1.0,5.810509758216605,0.8802298569746027,0.936143216709308,0.9859424176041618
0.079,0.01570064238133161,1.0,5.790665566374142,0.8830791403520764,0.9318029963919049,0.9858212795211756
0.08,0.015642309047998276,1.0,5.769278741670368,0.885860653889548,0.927465640012414,0.9856953689177961
0.081,0.015583975714664942,1.0,5.746354673400295,0.8885761155079561,0.923131153702689,0.9855647032154581
0.082,0.015525642381331608,1.0,5.721896202632479,0.8912270029991959,0.9187995494740839,0.9854292854470832
0.083,0.015467309047998274,1.0,5.69590687922631,0.8938147941551632,0.9144708393379535,0.9852891162218511
0.084,0.01540897571466494,1.0,5.668390970941791,0.8963409667677535,0.9101450353056518,0.9851441939396015
0.085,0.015350642381331608,1.0,5.639353472586993,0.8988069986288626,0.9058221493885336,0.9849945149981361
0.08600000000000001,0.015292309047998274,1.0,5.6088001152027696,0.9012143675303859,0.901502193597953,0.9848400739942792
0.08700000000000001,0.015233975714664942,1.0,5.576736230512771,0.9035645015360871,0.897185182060548,0.9846808614028217
0.088,0.015175642381331608,1.0,5.543165778200085,0.9058587259969162,0.8928711328701835,0.9845168609394718
0.089,0.015117309047998274,1.0,5.508093783663534,0.9080983702678816,0.8885600636389549,0.984348055019353
0.09,0.015058975714664942,0.0,5.471325072714399,0.8978791664856365,0.8842523669701406,0.9834757740538179
0.091,0.015000642381331608,0.0,5.429830358857436,0.8586658532428136,0.8799537487832917,0.9806305898066542
0.092,0.014942309047998276,0.0,5.38306338568067,0.8211652220241091,0.875665340720678,0.977307879017577
0.093,0.014883975714664942,0.0,5.331448133311927,0.7853023684421184,0.8713864749415141,0.9734317825440368
0.094,0.014825642381331609,0.0,5.2751561936253415,0.7510056852266391,0.8671169644188643,0.9689159948197549
0.095,0.014767309047998275,0.0,5.21417430722524,0.7182070943468468,0.8628569847101475,0.9636629640974421
0.096,0.014708975714664941,0.0,5.14838862916243,0.6868406122546247,0.8586069225232948,0.957562995203943
0.097,0.014650642381331607,0.0,5.077534238602687,0.6568442997236886,0.8543674816608942,0.9504941552126994
0.098,0.014592309047998275,0.0,5.001302973506929,0.6281578719645131,0.8501394866195974,0.9423218308094421
0.099,0.014533975714664941,0.0,4.919287687963165,0.6007243355371129,0.8459240012451282,0.9328996395610097
0.1,0.014475642381331609,0.0,4.831035618968094,0.5744890123366413,0.8417222387389959,0.9220706030744361
0.101,0.014417309047998275,0.0,4.736054500309394,0.5493992835274806,0.8375355641441778,0.9096694123197836
0.10200000000000001,0.014358975714664941,0.0,4.6338006185646305,0.5254055571852417,0.8333655361274228,0.8955265827555277
0.10300000000000001,0.014300642381331607,0.0,4.523741267037811,0.5024594942602174,0.8292138021382892,0.8794728393287675
0.10400000000000001,0.014242309047998274,0.0,4.405326923684461,0.4805157063401812,0.8250821769991157,0.8613469893277848
0.105,0.014183975714664942,0.0,4.2780552413033295,0.4595303578039114,0.8209725377010673,0.841003868271488
0.106,0.01412564238133161,0.0,4.141478567783177,0.43946120394737126,0.8168868338363984,0.8183245679770812
