Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,4.301500218680449,0.14092629432052017,1.4304615850558045,0.6363554053403617
0.001,0.02219897571466494,1.0,1.80872767596799,0.1613638710054244,1.4285724273357465,0.7278431071187921
0.002,0.02208897571466494,1.0,1.2418146583605725,0.18131523266884372,1.4223319986809768,0.7906516293955224
0.003,0.02197897571466494,1.0,1.1234064601204343,0.20079194650207685,1.4145550510270197,0.8349239233691503
0.004,0.02186897571466494,1.0,1.103696982857091,0.21980530433741038,1.4063843392969162,0.866966952114352
0.005,0.02175897571466494,1.0,1.1092863804326025,0.2383663298117677,1.3981089403282208,0.890648010313283
0.006,0.02164897571466494,1.0,1.1219459160678074,0.2564857828207431,1.3898044276754593,0.908486847843556
0.007,0.02153897571466494,1.0,1.1363877902232569,0.2741741719064601,1.3814929107216933,0.9221680927121646
0.008,0.02142897571466494,1.0,1.150995479272489,0.29144174892222235,1.3731810949852272,0.9328369183035434
0.009000000000000001,0.02131897571466494,1.0,1.1652594483381102,0.30829852545399583,1.364871045598743,0.94128457051456
0.01,0.02120897571466494,1.0,1.1790508295945852,0.32475425539259783,1.3565632480734737,0.9480668371077148
0.011,0.02109897571466494,1.0,1.192370795621999,0.34081855651252857,1.3482576583192412,0.9535806586911961
0.012,0.020988975714664942,1.0,1.205266996834631,0.3565006347645595,1.339954050041009,0.9581139964929433
0.013000000000000001,0.02087897571466494,1.0,1.217787887399088,0.3718095487594422,1.3316521999177227,0.9618790652616809
0.014,0.02076897571466494,1.0,1.2299903327681838,0.3867544258756626,1.3233518571597962,0.9650345701613753
0.015,0.02065897571466494,1.0,1.2419127630533473,0.40134377152532474,1.3150528489114535,0.9677006422559185
0.016,0.02054897571466494,1.0,1.2535898654220026,0.4155859304821184,1.3067550208125682,0.9699694629572664
0.017,0.02043897571466494,1.0,1.2650565971804801,0.4294892139774646,1.2984582207895472,0.9719126182134163
0.018000000000000002,0.02032897571466494,1.0,1.276341129452998,0.44306177689824205,1.2901623260861421,0.973586283751272
0.019,0.02021897571466494,1.0,1.2874647026137251,0.4563115673794572,1.2818672430377163,0.9750349788811783
0.02,0.02010897571466494,1.0,1.2984425646528683,0.46924607672794605,1.2735729027567233,0.976294275756635
0.021,0.01999897571466494,1.0,1.3092903146663224,0.4818727962505442,1.2652792363556167,0.9773929075605317
0.022,0.01988897571466494,1.0,1.3200224287909494,0.49419909105173,1.256986180496595,0.9783542536846985
0.023,0.01977897571466494,1.0,1.3306501677893916,0.5062322804211956,1.248693685151826,0.9791974905454793
0.024,0.01966897571466494,1.0,1.3411812720865088,0.5179791983589138,1.240401714454256,0.9799384038873445
0.025,0.01955897571466494,1.0,1.3516229739613004,0.5294465721119732,1.232110235091459,0.9805901116773892
0.026000000000000002,0.01944897571466494,1.0,1.3619823946489773,0.5406410578073922,1.2238192147543605,0.981163583604074
0.027,0.01933897571466494,1.0,1.3722655917156983,0.5515692503905124,1.2155286256514124,0.9816680451579456
