Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,4.30689365697688,0.05311427130190142,1.355430125433835,0.056868827165301325
0.001,0.021252133609401785,1.0,0.8856285876067314,0.07564091780972818,1.361064313211528,0.15302878825099464
0.002,0.021195291504138628,1.0,1.03197052626805,0.09763164979828311,1.3561473915834803,0.2826735644189713
0.003,0.021138449398875468,1.0,1.3605368518976422,0.11909921681273117,1.3505691325142526,0.4193417882265712
0.004,0.02108160729361231,1.0,1.7034716584921883,0.14005606535916226,1.345093944031348,0.5415328357459595
0.005,0.021024765188349153,1.0,2.036119157257437,0.16051434398622813,1.3397670743472356,0.6406164003940928
0.006,0.020967923083085996,1.0,2.343931389964364,0.18048591689156515,1.334594599686924,0.7170369520935003
0.007,0.02091108097782284,1.0,2.619717776693158,0.1999823620367899,1.3295661214821357,0.7747806262210217
0.008,0.020854238872559678,1.0,2.8619741825053704,0.2190149670680057,1.3246631481408713,0.8182586070783312
0.009000000000000001,0.02079739676729652,1.0,3.072830954719156,0.23759481033319585,1.3198646433428076,0.8511811161400189
0.01,0.020740554662033363,1.0,3.255735983929633,0.25573262008061554,1.3151516254102156,0.8763684789515609
0.011,0.020683712556770206,1.0,3.414851511980818,0.27343890137495724,1.3105071213458903,0.8958766467370489
0.012,0.02062687045150705,1.0,3.5544219973602003,0.29072400065263143,1.3059165513045496,0.9111823999775756
0.013000000000000001,0.02057002834624389,1.0,3.6775956460133528,0.30759784660725115,1.3013695943495807,0.9233454061053522
0.014,0.02051318624098073,1.0,3.78754695595563,0.32407024692109637,1.296856952866329,0.9331296320870025
0.015,0.020456344135717574,1.0,3.8868302398216783,0.34015080747985343,1.292371485996056,0.9410911851876752
0.016,0.020399502030454417,1.0,3.977246482410306,0.355848774524163,1.2879082165122755,0.9476392607232126
0.017,0.02034265992519126,1.0,4.060485793390017,0.3711732642826622,1.283462730558644,0.9530782738959177
0.018000000000000002,0.020285817819928102,1.0,4.137878113456931,0.3861332525277898,1.2790316304318703,0.9576374375879072
0.019,0.02022897571466494,1.0,4.210286711796542,0.4007372905248431,1.2746126781773184,0.9614912774555809
0.02,0.020172133609401784,1.0,4.278553070259053,0.41499383336227974,1.270203786306886,0.9647741096635277
0.021,0.020115291504138627,1.0,4.343392074692644,0.42891130501474223,1.2658032180128338,0.9675904407247521
0.022,0.02005844939887547,1.0,4.405247018896985,0.44249771022078976,1.2614098658888493,0.9700223526996886
0.023,0.020001607293612313,1.0,4.464472800305249,0.4557608130934148,1.2570228454859402,0.9721349197638677
