Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.2,0.017408975714664942,1.0,16.127528984904224,0.9938946404790836,1.045915874092987,0.9940642226344931
0.201,0.017406975714664943,1.0,16.128428911599098,0.9940398711182484,1.045764856047921,0.9940630712719969
0.202,0.01740497571466494,1.0,16.12932463969715,0.994181643207076,1.0456138425919197,0.9940618536859626
0.203,0.017402975714664943,1.0,16.130216200240262,0.9943200462822612,1.0454628336908756,0.9940605715647944
0.20400000000000001,0.017400975714664944,1.0,16.131103634122105,0.9944551510879277,1.045311829299982,0.9940592262372032
0.20500000000000002,0.017398975714664942,1.0,16.13198699351729,0.9945870247564462,1.045160829362183,0.9940578189607546
0.20600000000000002,0.017396975714664944,1.0,16.132866279423023,0.9947157911922334,1.0450098338760305,0.9940563520715978
0.20700000000000002,0.017394975714664942,1.0,16.13374151347782,0.9948415141997938,1.0448588428176528,0.9940548267614295
0.20800000000000002,0.017392975714664943,1.0,16.134612717324995,0.994964257583632,1.0447078561631784,0.9940532442203066
0.209,0.01739097571466494,1.0,16.135479912611515,0.9950840851482525,1.044556873888735,0.9940516056367996
0.21,0.017388975714664943,1.0,16.136343120989068,0.99520106069816,1.0444058959704507,0.994049912198143
0.211,0.017386975714664944,1.0,16.137202364111754,0.9953152480378585,1.0442549223844542,0.9940481650903816
0.212,0.017384975714664942,1.0,16.138057663638214,0.9954267109718532,1.0441039531068732,0.9940463654985143
0.213,0.017382975714664944,1.0,16.13890904123162,0.9955355133046481,1.0439529881138359,0.9940445146066346
0.214,0.01738097571466494,1.0,16.139756518557334,0.995641718840748,1.0438020273814708,0.9940426135980663
0.215,0.017378975714664943,1.0,16.140600117286038,0.9957453913846573,1.0436510708859057,0.9940406636554979
0.216,0.017376975714664945,1.0,16.141439859091165,0.9958465947408808,1.0435001186032689,0.994038665961113
0.217,0.017374975714664943,1.0,16.142275765649714,0.9959453927139226,1.0433491705096887,0.9940366216967159
0.218,0.017372975714664944,1.0,16.143107859723578,0.9960418290185616,1.0431982265801198,0.9940345316610619
0.219,0.017370975714664942,1.0,16.143936174415483,0.9961359261830994,1.04304728677829,0.9940323962483142
0.22,0.017368975714664944,1.0,16.144760727171295,0.9962278224370128,1.0428963510849363,0.9940302180577867
0.221,0.01736697571466494,1.0,16.145581532192285,0.9963175607785857,1.0427454194843213,0.9940279978746169
0.222,0.017364975714664943,1.0,16.146398603683597,0.9964051842061016,1.0425944919607077,0.9940257364837083
0.223,0.017362975714664945,1.0,16.147211955852796,0.9964907357178444,1.042443568498358,0.9940234346698025
0.224,0.017360975714664943,1.0,16.148021602909612,0.9965742583120978,1.0422926490815347,0.9940210932175515
0.225,0.017358975714664944,1.0,16.148827559067957,0.9966557949871454,1.0421417336945002,0.9940187129115878
0.226,0.017356975714664942,1.0,16.149629838542555,0.9967353887412711,1.0419908223215177,0.9940162945365922
0.227,0.017354975714664943,1.0,16.150428455553,0.9968130825727585,1.0418399149468491,0.994013838877361
0.228,0.01735297571466494,1.0,16.151223424319433,0.9968889194798913,1.0416890115547575,0.9940113467188721
0.229,0.017350975714664943,1.0,16.15201475906646,0.9969629424609534,1.041538112129505,0.9940088188463496
0.23,0.017348975714664944,1.0,16.152802474020156,0.9970351945142283,1.0413872166553548,0.9940062560453254
0.231,0.017346975714664942,1.0,16.15358658340972,0.9971057186379999,1.0412363251165688,0.9940036591017022
0.232,0.017344975714664944,1.0,16.15436710146723,0.9971745578305518,1.0410854374974101,0.9940010288018123
0.233,0.017342975714664942,1.0,16.155144042426652,0.9972417550901677,1.040934553782141,0.9939983659324765
0.234,0.017340975714664943,1.0,16.15591742052539,0.9973073534151314,1.0407836739550242,0.993995671281062
0.23500000000000001,0.01733897571466494,1.0,16.15668725000271,0.9973713958037267,1.0406327980003223,0.9939929456355376
0.23600000000000002,0.017336975714664943,1.0,16.1574535504785,0.9974339182482563,1.0404819258964602,0.9939901896500929
0.23700000000000002,0.017334975714664944,1.0,16.158216378998596,0.9974949188342453,1.040331057581239,0.9939874032515083
0.23800000000000002,0.017332975714664942,1.0,16.158975704471043,0.9975544931946343,1.0401801930881405,0.9939845882396005
0.23900000000000002,0.017330975714664944,1.0,16.15973153621242,0.997612669140566,1.0400293324067829,0.9939817451139705
0.24,0.017328975714664942,1.0,16.16048388354016,0.9976694744831832,1.0398784755267845,0.9939788743745949
0.241,0.017326975714664943,1.0,16.16123275577516,0.997724937033629,1.0397276224377634,0.9939759765218554
0.242,0.017324975714664945,1.0,16.161978162239144,0.997779084603046,1.0395767731293377,0.9939730520565707
0.243,0.017322975714664943,1.0,16.16272011225608,0.9978319450025771,1.039425927591126,0.9939701014800252
0.244,0.017320975714664944,1.0,16.163458615152656,0.9978835460433654,1.039275085812746,0.9939671252939989
0.245,0.017318975714664942,1.0,16.16419368025648,0.9979339155365534,1.039124247783816,0.9939641240007954
0.246,0.017316975714664944,1.0,16.16492531689821,0.9979830812932843,1.0389734134939546,0.9939610981032697
0.247,0.01731497571466494,1.0,16.16565353440951,0.9980310711247008,1.0388225829327795,0.993958048104857
0.248,0.017312975714664943,1.0,16.166378342124855,0.9980779128419458,1.0386717560899092,0.9939549745095976
0.249,0.017310975714664945,1.0,16.167099749380057,0.9981236342561621,1.0385209329549618,0.9939518778221651
0.25,0.017308975714664943,1.0,16.167817765512638,0.9981682631784927,1.0383701135175556,0.9939487585478911
0.251,0.017306975714664944,1.0,16.16853239986312,0.9982118274200804,1.0382192977673088,0.9939456171927902
0.252,0.017304975714664942,1.0,16.16924366177299,0.9982543547920679,1.0380684856938394,0.9939424542635854
0.253,0.017302975714664943,1.0,16.169951560586238,0.9982958731055983,1.0379176772867655,0.9939392702677318
0.254,0.01730097571466494,1.0,16.17065610598996,0.9983364093392999,1.0377668725353346,0.993936065697345
0.255,0.017298975714664943,1.0,16.17135734212242,0.9983759256099498,1.0376160713914142,0.9939328397905028
0.256,0.017296975714664944,1.0,16.172055248856573,0.9984145269021534,1.0374652738766086,0.9939295945484564
0.257,0.017294975714664942,1.0,16.17274983187236,0.9984522301710029,1.0373144799845195,0.9939263302721564
0.258,0.017292975714664944,1.0,16.173441096851143,0.998489052371591,1.03716368970875,0.993923047262983
0.259,0.017290975714664942,1.0,16.17412904947523,0.9985250104590098,1.037012903042902,0.9939197458227566
0.26,0.017288975714664943,1.0,16.17481369542964,0.9985601213883518,1.0368621199805779,0.9939164262537526
0.261,0.01728697571466494,1.0,16.175495040399497,0.9985944021147094,1.0367113405153803,0.9939130888587113
0.262,0.017284975714664943,1.0,16.176173090072623,0.998627869593175,1.0365605646409113,0.9939097339408511
0.263,0.017282975714664944,1.0,16.17684785013812,0.9986605407788407,1.0364097923507731,0.993906361803879
0.264,0.017280975714664942,1.0,16.177519326285402,0.9986924326267992,1.0362590236385687,0.9939029727520037
0.265,0.017278975714664944,1.0,16.178187524207285,0.9987235620921427,1.0361082584978998,0.9938995670899448
