Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,6.507755208009394,0.19250946141161016,1.2387482667545275,0.6717414379733824
0.001,0.019803521169210397,1.0,7.091082438039763,0.21171986182491825,1.2373626945122589,0.7337581594121835
0.002,0.019798066623755852,1.0,7.681315134669367,0.2304732419930355,1.2360056467132607,0.7822817122420959
0.003,0.019792612078301304,1.0,8.242378529957842,0.24878047312397805,1.2347286627868685,0.820204961819
0.004,0.01978715753284676,1.0,8.756805400439543,0.2666521749957719,1.2335494223580512,0.8499707051265856
0.005,0.019781702987392215,1.0,9.218206500003914,0.28409869665079374,1.2324685862306122,0.8735036002017343
0.006,0.01977624844193767,1.0,9.62585853943066,0.3011301725597433,1.2314798480734686,0.8922726102073488
0.007,0.019770793896483122,1.0,9.982552993941454,0.3177564345724231,1.2305735437971368,0.9073831422326364
0.008,0.019765339351028578,1.0,10.2928094398227,0.33398720822760386,1.2297391335832062,0.9196642005964444
0.009000000000000001,0.019759884805574033,1.0,10.561386786766557,0.34983182012064806,1.228966992406858,0.929738733450667
0.01,0.01975443026011949,1.0,10.793270794721636,0.365299423331936,1.2282481320501304,0.938077235629388
0.011,0.01974897571466494,1.0,10.993759883857129,0.3803991424202759,1.2275738677844827,0.9450375049584728
0.012,0.019743521169210396,1.0,11.166933007323252,0.39513965353963043,1.2269376566408794,0.9508940170093588
0.013000000000000001,0.01973806662375585,1.0,11.316429776772765,0.40952940761401363,1.2263338942859063,0.9558589772657228
0.014,0.019732612078301306,1.0,11.445967178051031,0.4235768068260077,1.2257571446803965,0.9600977847601484
0.015,0.01972715753284676,1.0,11.558705675623111,0.43729008898088456,1.2252028935099641,0.963740537972792
0.016,0.019721702987392214,1.0,11.656963751705531,0.4506771116950113,1.224667848895798,0.966890414634401
0.017,0.01971624844193767,1.0,11.742904568931166,0.46374561147301435,1.2241490137401758,0.9696298405497877
0.018000000000000002,0.019710793896483125,1.0,11.818504554031458,0.4765032106074005,1.2236437015833097,0.9720251737099246
0.019,0.019705339351028577,1.0,11.885393495984642,0.48895739003306526,1.223149719918618,0.9741302454451489
0.02,0.019699884805574032,1.0,11.944722008431334,0.5011152243762884,1.222665520445813,0.9759890080523703
0.021,0.019694430260119487,1.0,11.997656108044904,0.5129837798921836,1.2221895614042406,0.9776375850241575
0.022,0.019688975714664943,1.0,12.045200834366838,0.5245699600589301,1.2217205246616207,0.9791058518885631
0.023,0.019683521169210395,1.0,12.088211520794788,0.5358806410242533,1.2212572957663261,0.9804186798340511
0.024,0.01967806662375585,1.0,12.12723810864421,0.5469221936035152,1.220799154647814,0.9815968562274752
0.025,0.019672612078301305,1.0,12.162836486154953,0.5577009886120784,1.2203453812355411,0.982657872460179
0.026000000000000002,0.01966715753284676,1.0,12.19553609749091,0.5682233147781336,1.219895294814674,0.9836165165139116
0.027,0.019661702987392213,1.0,12.22577652677279,0.5784954198190062,1.2194483319763292,0.9844853602617282
0.028,0.019656248441937668,1.0,12.253862464188815,0.5885231874995361,1.2190041013297528,0.9852751190931744
0.029,0.019650793896483124,1.0,12.2800509979628,0.5983123236884371,1.2185622733585177,0.9859949744998354
0.03,0.01964533935102858,1.0,12.304600844836633,0.6078685342544236,1.2181225185461977,0.986652835565708
0.031,0.01963988480557403,1.0,12.327727126674592,0.6171972919203851,1.2176845633387823,0.9872555300559337
0.032,0.019634430260119486,1.0,12.34964297042749,0.6263043520298449,1.2172481380365774,0.9878090039040028
0.033,0.01962897571466494,1.0,12.370467716653737,0.6351947908145068,1.2168130905096746,0.9883184031886217
0.034,0.019623521169210397,1.0,12.390314617313404,0.643873634599562,1.2163792768876562,0.9887882271082192
0.035,0.01961806662375585,1.0,12.409297426129388,0.6523459097102016,1.2159465533001053,0.9892224243956049
0.036000000000000004,0.019612612078301304,1.0,12.427527586396558,0.6606165992790626,1.2155147793031658,0.989624469509664
0.037,0.01960715753284676,1.0,12.445092106937086,0.6686905349050456,1.215083845185397,0.9899974248537975
0.038,0.019601702987392215,1.0,12.462066472943732,0.6765725715850366,1.2146536558640364,0.9903440047369366
0.039,0.019596248441937667,1.0,12.47850035924505,0.6842670868442194,1.2142241484565692,0.9906666006916722
0.04,0.019590793896483123,1.0,12.49444361378725,0.6917784582077778,1.2137952600804807,0.9909673437996211
0.041,0.019585339351028578,1.0,12.509946246894526,0.6991110632008954,1.2133669278532553,0.991248137857741
0.042,0.019579884805574033,1.0,12.525054991418667,0.7062691808277844,1.2129390931216102,0.9915106841746653
0.043000000000000003,0.019574430260119485,1.0,12.539809253352711,0.7132571025094335,1.2125117064281599,0.9917565109037286
0.044,0.01956897571466494,1.0,12.554239518359141,0.7200788870375492,1.212084729438475,0.9919869852340766
0.045,0.019563521169210396,1.0,12.568369803728167,0.7267383468846648,1.2116581318850546,0.9922033323212481
0.046,0.01955806662375585,1.0,12.582224194029392,0.7332392945233135,1.2112318835003986,0.9924066600114905
0.047,0.019552612078301303,1.0,12.595826838215405,0.7395855424260287,1.2108059540170062,0.9925979721068341
0.048,0.01954715753284676,1.0,12.609199198846566,0.7457807678525942,1.210380316544376,0.9927781758791419
0.049,0.019541702987392214,1.0,12.622360746249129,0.7518287404515748,1.2099549467046666,0.9929480995764979
0.05,0.01953624844193767,1.0,12.635325607031287,0.7577328843767522,1.2095298267380061,0.9931084882450948
0.051000000000000004,0.01953079389648312,1.0,12.64810644782592,0.7634965199852247,1.209104940718604,0.9932600195748998
0.052000000000000005,0.019525339351028577,1.0,12.660715966020527,0.7691229676340907,1.2086802727206694,0.9934033137454469
0.053,0.019519884805574032,1.0,12.673166888808737,0.7746155476804483,1.2082558068184117,0.9935389392606077
0.054,0.019514430260119488,1.0,12.685469902149775,0.7799774153185548,1.2078315296222812,0.9936674139191356
0.055,0.01950897571466494,1.0,12.697635520856087,0.7852118613854137,1.207407427981875,0.9937892174403549
0.056,0.019503521169210395,1.0,12.70967108465445,0.7903217962189079,1.2069834926613268,0.9939047824849141
0.057,0.01949806662375585,1.0,12.721583790286,0.7953101115831522,1.2065597146199538,0.994014507954035
0.058,0.019492612078301306,1.0,12.733380850361621,0.8001796992422615,1.2061360848170724,0.9941187625750142
0.059000000000000004,0.019487157532846758,1.0,12.74506931842267,0.8049334194525308,1.205712594425377,0.9942178869587512
0.06,0.019481702987392213,1.0,12.756655389238764,0.8095740630018107,1.205289235684878,0.9943121953350869
0.061,0.01947624844193767,1.0,12.768144700306767,0.8141044036955819,1.204866001531935,0.9944019790766334
0.062,0.019470793896483124,1.0,12.779541589496676,0.8185269600279247,1.204442886503522,0.9944875036300793
0.063,0.01946533935102858,1.0,12.79085040381678,0.8228442504929188,1.2040198851366113,0.9945690161635603
0.064,0.01945988480557403,1.0,12.802075499244769,0.8270587935846443,1.2035969919681762,0.9946467471186478
0.065,0.019454430260119487,1.0,12.81322085184944,0.8311729946136198,1.2031742020090477,0.9947209093364624
0.066,0.019448975714664942,1.0,12.824290537616491,0.8351893922269455,1.2027515101580415,0.9947917044160007
0.067,0.019443521169210397,1.0,12.835287908623327,0.8391103706655821,1.2023289122054326,0.9948593180250941
0.068,0.01943806662375585,1.0,12.846215565236573,0.8429380805071653,1.2019064048647496,0.9949239196872394
0.069,0.019432612078301305,1.0,12.857076113080256,0.8466746723293311,1.201483984849521,0.9949856684670146
0.07,0.01942715753284676,1.0,12.867872162956475,0.8503222967097153,1.2010616488732753,0.9950447137841889
0.07100000000000001,0.019421702987392216,1.0,12.878606330774643,0.8538831042259535,1.2006393936495408,0.9951011961570017
0.07200000000000001,0.019416248441937668,1.0,12.889281089743733,0.8573591716655109,1.2002172160714033,0.9951552465573476
0.073,0.019410793896483123,1.0,12.89989868550493,0.8607525763140741,1.1997951133141638,0.995206988448323
0.074,0.01940533935102858,1.0,12.91046114958346,0.8640653779573852,1.1993730828183458,0.9952565380289854
0.075,0.019399884805574034,1.0,12.920970054396049,0.8672993880743027,1.198951122586495,0.995304000794833
0.076,0.019394430260119486,1.0,12.931426975432299,0.8704564181436852,1.1985292306211575,0.9953494765055173
0.077,0.01938897571466494,1.0,12.941833491220068,0.8735382796443912,1.1981074049248783,0.9953930595927498
0.078,0.019383521169210396,1.0,12.952191183287637,0.8765467840552792,1.197685643500204,0.9954348395362045
0.079,0.019378066623755852,1.0,12.962501593355151,0.879483704403972,1.1972639444015243,0.9954749005809798
0.08,0.019372612078301304,1.0,12.972766112919366,0.8823507480232512,1.1968423058686972,0.9955133216556855
0.081,0.01936715753284676,1.0,12.982986052987801,0.8851497047838641,1.1964207262421978,0.9955501790977348
0.082,0.019361702987392215,1.0,12.993162413342219,0.8878821005343086,1.1959992042422023,0.9955855413618231
0.083,0.01935624844193767,1.0,13.003296195684994,0.8905494611230823,1.1955777385888884,0.9956194736246894
0.084,0.019350793896483122,1.0,13.013388403622562,0.8931533123986831,1.195156328002433,0.9956520380002876
0.085,0.019345339351028577,1.0,13.023440042645822,0.8956951802096085,1.194734971203013,0.9956832937396695
0.08600000000000001,0.019339884805574033,1.0,13.03345211314037,0.8981765796216155,1.1943136669192296,0.9957132972529663
0.08700000000000001,0.019334430260119488,1.0,13.043425520560366,0.9005989059004501,1.1938924139966016,0.9957421006494601
0.088,0.01932897571466494,1.0,13.053361146990179,0.9029637184055445,1.1934712113108925,0.9957697562164619
0.089,0.019323521169210395,1.0,13.063259654984046,0.9052723023926592,1.1930500580048593,0.9957963099741771
0.09,0.01931806662375585,1.0,13.073121708365514,0.9075259431175549,1.1926289532212586,0.9958218060068666
0.091,0.019312612078301306,1.0,13.082947972218367,0.9097259258359919,1.1922078961028475,0.9958462865813787
0.092,0.019307157532846758,1.0,13.092739112874495,0.9118735358037308,1.191786885792383,0.9958697922580292
0.093,0.019301702987392214,1.0,13.102495797905425,0.9139700582765322,1.1913659214326215,0.9958923619943837
0.094,0.01929624844193767,1.0,13.112218656585604,0.9160166583098599,1.1909450022139472,0.9959140315344178
0.095,0.019290793896483124,1.0,13.121908288760343,0.9180146652596696,1.190524127363591,0.9959348375766774
0.096,0.019285339351028576,1.0,13.131565153200462,0.9199651726335244,1.190103296279988,0.9959548121677888
0.097,0.01927988480557403,1.0,13.14118970556417,0.9218692630306291,1.1896825083663893,0.9959739860246866
0.098,0.019274430260119487,1.0,13.150782402383507,0.9237280190501881,1.1892617630260458,0.9959923887585328
0.099,0.019268975714664942,1.0,13.16034370105852,0.9255425232914062,1.1888410596622079,0.9960100489384877
0.1,0.019263521169210394,1.0,13.169874059850189,0.927313858353488,1.188420397678127,0.9960269941517564
0.101,0.01925806662375585,1.0,13.17937389356311,0.9290429541096332,1.187999776530314,0.996043248987656
0.10200000000000001,0.019252612078301305,1.0,13.188843692686905,0.9307310293762253,1.1875791955852855,0.9960588411096368
0.10300000000000001,0.01924715753284676,1.0,13.198283783804763,0.9323790258334768,1.1871586544074892,0.9960737935990839
0.10400000000000001,0.019241702987392213,1.0,13.207694473786693,0.9339878337507249,1.1867381525858167,0.996088128117229
0.105,0.019236248441937668,1.0,13.2170760701136,0.9355583433973073,1.1863176897091592,0.9961018656461456
0.106,0.019230793896483123,1.0,13.22642888087327,0.9370914450425613,1.1858972653664077,0.9961150265259482
0.107,0.01922533935102858,1.0,13.235753214754881,0.9385880289558244,1.185476879146454,0.9961276304900221
0.108,0.01921988480557403,1.0,13.245049381047048,0.9400489854064341,1.1850565306381893,0.996139696698396
0.109,0.019214430260119486,1.0,13.254317689632416,0.9414752046637279,1.184636219430505,0.9961512437693686
0.11,0.01920897571466494,1.0,13.263558503289822,0.9428674145721947,1.1842159450496217,0.9961622877007863
0.111,0.019203521169210397,1.0,13.272772052744566,0.9442266207275918,1.1837957071807144,0.9961728476341435
0.112,0.01919806662375585,1.0,13.281958544872818,0.9455535460594521,1.183375505538075,0.9961829385910322
0.113,0.019192612078301304,1.0,13.291118187484754,0.9468489104828801,1.182955339835399,0.9961925751564715
0.114,0.01918715753284676,1.0,13.30025118882131,0.9481134339129803,1.1825352097863815,0.9962017715390707
0.115,0.019181702987392215,1.0,13.309357757553872,0.9493478362648571,1.1821151151047176,0.9962105415909064
0.116,0.019176248441937667,1.0,13.318438102779432,0.950552837453615,1.1816950555041024,0.9962188988264536
0.117,0.019170793896483122,1.0,13.327492434020334,0.9517291573943585,1.1812750306982314,0.9962268564406273
0.11800000000000001,0.019165339351028578,1.0,13.336520974430078,0.9528774909706095,1.1808550403850147,0.9962344270103319
0.11900000000000001,0.019159884805574033,1.0,13.345524007194268,0.9539984781194532,1.1804350841911786,0.9962416221390447
0.12,0.01915443026011949,1.0,13.354501641820798,0.9550928834611581,1.180015161951444,0.996248454736409
0.121,0.01914897571466494,1.0,13.363454023947673,0.9561612891541069,1.1795952734577364,0.9962549351699633
0.122,0.019143521169210396,1.0,13.372381299536787,0.9572042773566825,1.179175418501981,0.9962610735841871
0.123,0.01913806662375585,1.0,13.38128361487123,0.9582224302272672,1.178755596876103,0.9962668799120304
0.124,0.019132612078301307,1.0,13.390161116554749,0.959216329924244,1.1783358083720272,0.9962723638859526
0.125,0.01912715753284676,1.0,13.399013951508858,0.9601865586059953,1.1779160527816794,0.9962775350484918
0.126,0.019121702987392214,1.0,13.40784226697212,0.9611336984309041,1.1774963298969845,0.9962824027623853
0.127,0.01911624844193767,1.0,13.416646238998377,0.9620582911090467,1.1770766394759145,0.9962869757219684
0.128,0.019110793896483125,1.0,13.425426057856576,0.9629608939944504,1.1766569812599295,0.9962912626567503
0.129,0.019105339351028577,1.0,13.434181791313598,0.9638420857950397,1.1762373551367655,0.9962952724105107
0.13,0.019099884805574032,1.0,13.44291354460507,0.9647023372724093,1.17581776094981,0.9962990123623205
0.131,0.019094430260119487,1.0,13.451621423217983,0.9655421191881536,1.17539819854245,0.9963024897653736
0.132,0.019088975714664943,1.0,13.460305532889622,0.9663619023038671,1.1749786677580725,0.9963057117535773
0.133,0.019083521169210395,1.0,13.468965979605809,0.9671621573811445,1.1745591684400651,0.9963086853478895
0.134,0.01907806662375585,1.0,13.477602869600695,0.9679433551815804,1.174139700431815,0.9963114174624127
0.135,0.019072612078301306,1.0,13.48621630935461,0.9687059664667691,1.1737202635767092,0.996313914910254
0.136,0.01906715753284676,1.0,13.49480643273322,0.9694503757616609,1.1733008576858968,0.9963161833637906
0.137,0.019061702987392213,1.0,13.503373372499574,0.9701770991614739,1.172881482572166,0.9963182300029799
0.138,0.01905624844193767,1.0,13.511917191456234,0.9708866135030205,1.1724621381316822,0.996320061446764
0.139,0.019050793896483124,1.0,13.52043796328272,0.9715792885138642,1.1720428242479202,0.9963216829406378
0.14,0.01904533935102858,1.0,13.528935761857724,0.9722554939215685,1.171623540804354,0.9963230996603036
0.14100000000000001,0.01903988480557403,1.0,13.53741066125533,0.9729155994536967,1.1712042876844586,0.9963243167154422
0.14200000000000002,0.019034430260119486,1.0,13.54586273574671,0.9735599748378122,1.170785064771708,0.9963253391533579
0.14300000000000002,0.019028975714664942,1.0,13.554292059796571,0.9741889898014784,1.1703658719495769,0.996326171962497
0.14400000000000002,0.019023521169210397,1.0,13.562698708063659,0.9748030140722586,1.1699467091015399,0.9963268200758485
0.145,0.01901806662375585,1.0,13.571082755400049,0.9754024173777163,1.169527576111071,0.9963272883742263
0.146,0.019012612078301305,1.0,13.579444276849697,0.9759875694454149,1.1691084728616452,0.9963275816894412
0.147,0.01900715753284676,1.0,13.587783447725275,0.9765587579332302,1.1686893991182683,0.9963277038214071
0.148,0.019001702987392215,1.0,13.59610032445856,0.9771163932716108,1.168270354787,0.9963276600027948
