Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,1.353384919440962,0.05997366051016295,1.2133485952133092,0.04646675411576502
0.001,0.019301080977822835,1.0,1.1046759575163336,0.08233712044190898,1.213736513449304,0.11169657506407855
0.002,0.01929318624098073,1.0,1.476634428949856,0.10416854811893253,1.2117118495686634,0.20572143639929752
0.003,0.019285291504138626,1.0,2.2262893924491864,0.12548060070414666,1.208702996200799,0.3149678247100174
0.004,0.01927739676729652,1.0,3.121507302345748,0.14628563428261288,1.2057133755067702,0.42474989533259844
0.005,0.019269502030454414,1.0,4.069364492767807,0.16659571093617595,1.2029350850435725,0.5245597315286185
0.006,0.019261607293612308,1.0,5.015587717248645,0.18642260648499476,1.20040292959312,0.6096247767360895
0.007,0.019253712556770206,1.0,5.921767919282672,0.2057778138281448,1.1981183324403695,0.6793960093903324
0.008,0.0192458178199281,1.0,6.763314656767878,0.2246725569156422,1.1960671709919928,0.7354739652870517
0.009000000000000001,0.019237923083085993,1.0,7.527378041728788,0.2431177909216358,1.1942272018820983,0.7801646077349933
0.01,0.019230028346243887,1.0,8.209645121836472,0.2611242056028934,1.1925733667658913,0.815741056335253
0.011,0.01922213360940178,1.0,8.811561092762318,0.2787022442147307,1.1910806467916164,0.8441577134054831
0.012,0.01921423887255968,1.0,9.337938455536442,0.2958620960908212,1.1897258396402828,0.8669912382160126
0.013000000000000001,0.019206344135717573,1.0,9.795462404035165,0.3126137131406064,1.188488066088618,0.8854740476345861
0.014,0.019198449398875467,1.0,10.191423448528809,0.32896679982582355,1.187349220382197,0.9005554863939677
0.015,0.01919055466203336,1.0,10.533302136911448,0.34493084973304183,1.186293513403511,0.9129628640453387
0.016,0.019182659925191258,1.0,10.827960031932204,0.3605150916789772,1.1853078181405292,0.9232536334008785
0.017,0.019174765188349152,1.0,11.082135158727016,0.37572861983414635,1.1843804559006093,0.9318563438989638
0.018000000000000002,0.019166870451507046,1.0,11.301205344150405,0.39058018420214435,1.1835024460284045,0.9391025053929524
0.019,0.01915897571466494,1.0,11.490409690524814,0.40507841231954794,1.182665613112704,0.9452499503067586
0.02,0.019151080977822834,1.0,11.654353211863858,0.41923177557865976,1.181863056220373,0.9505007548778139
0.021,0.01914318624098073,1.0,11.796514724519781,0.4330483885447221,1.1810896337796801,0.9550145178039888
0.022,0.019135291504138625,1.0,11.920263635442014,0.44653627035090115,1.180340561479745,0.9589180836249034
0.023,0.01912739676729652,1.0,12.028589915059056,0.4597033489470645,1.1796116987582863,0.9623130611664306
0.024,0.019119502030454413,1.0,12.123607529941953,0.47255715438396406,1.1789001236903798,0.9652814490125193
0.025,0.01911160729361231,1.0,12.207311278557864,0.4851051261518318,1.1782031419106123,0.9678898206936936
0.026000000000000002,0.019103712556770205,1.0,12.281487680928283,0.497354566534182,1.177518378984556,0.9701925924831223
0.027,0.0190958178199281,1.0,12.347636614809835,0.5093126886099727,1.1768438617534178,0.9722345486353385
0.028,0.019087923083085993,1.0,12.406781829441897,0.5209862716829541,1.1761782396970346,0.974052744689492
0.029,0.019080028346243887,1.0,12.459964392656461,0.5323820950568762,1.1755201622952431,0.9756780236449043
0.03,0.019072133609401784,1.0,12.508078917600457,0.5435067395847087,1.1748684774934348,0.9771361927869766
0.031,0.019064238872559678,1.0,12.55195102831698,0.5543669194100158,1.1742221315470434,0.9784489929703745
0.032,0.019056344135717572,1.0,12.592064367649424,0.5649687215745243,1.1735805017555327,0.979634773908171
0.033,0.019048449398875466,1.0,12.628894034732431,0.5753182075717549,1.1729429822271544,0.9807091308792925
0.034,0.019040554662033363,1.0,12.662919480228311,0.5854214388952279,1.1723089670701594,0.9816853795796692
0.035,0.019032659925191257,1.0,12.694537636400213,0.5952842618902516,1.1716779560404977,0.9825749266247541
0.036000000000000004,0.01902476518834915,1.0,12.724093970721455,0.604912633679511,1.1710495153146898,0.9833876098935025
0.037,0.019016870451507045,1.0,12.751802792460389,0.6143119459048314,1.1704233740654242,0.9841318992598321
0.038,0.01900897571466494,1.0,12.77787187085626,0.6234875568252398,1.1697992711759966,0.9848151464335548
0.039,0.019001080977822837,1.0,12.802510205474498,0.6324448246997624,1.1691769455297032,0.985443757241915
0.04,0.01899318624098073,1.0,12.825902338111586,0.6411889562645856,1.1685561671491713,0.9860233238843136
0.041,0.018985291504138625,1.0,12.848204071929757,0.6497252157784837,1.1679367421347224,0.9865587584099903
0.042,0.01897739676729652,1.0,12.86952031970346,0.658058424698878,1.1673185393533543,0.9870543595047286
0.043000000000000003,0.018969502030454416,1.0,12.889946580027466,0.6661933121620756,1.166701439701948,0.9875139185702966
0.044,0.01896160729361231,1.0,12.909578765342134,0.6741346073043833,1.1660853240773839,0.9879407938058399
0.045,0.018953712556770204,1.0,12.928505836722584,0.6818869393887602,1.1654700822751267,0.9883379629629736
0.046,0.018945817819928098,1.0,12.946803863832223,0.6894549544267828,1.1648556201262357,0.9887080798461295
0.047,0.018937923083085992,1.0,12.964527962472948,0.6968429780292968,1.164241869184458,0.9890534993712519
0.048,0.01893002834624389,1.0,12.981725399151427,0.7040551840763069,1.1636287707482529,0.989376323508682
0.049,0.018922133609401783,1.0,12.99844360448127,0.7110957464478177,1.1630162661160794,0.9896784393236798
0.05,0.018914238872559677,1.0,13.014727057130402,0.7179687373433987,1.1624043003437796,0.9899615404626438
0.051000000000000004,0.01890634413571757,1.0,13.030616539607129,0.7246782862099976,1.1617928231222054,0.990227157073386
0.052000000000000005,0.01889844939887547,1.0,13.046145218813333,0.7312283729289434,1.1611817934895265,0.9904766662578278
0.053,0.018890554662033363,1.0,13.061336657303997,0.7376226247647717,1.1605711821977898,0.9907113018046785
0.054,0.018882659925191256,1.0,13.076214488453195,0.7438646689820189,1.1599609599990421,0.9909321840265489
0.055,0.01887476518834915,1.0,13.090802413352376,0.7499581328452207,1.1593510976453305,0.9911403321370473
