Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,6.364622008330917,0.1353107552811147,1.1639743415744277,0.32467198851603085
0.001,0.018772052637741867,1.0,4.95603614281129,0.1558819270611774,1.1637928593163849,0.42946004263799287
0.002,0.01873512956081879,1.0,4.513241027762508,0.17596370552203724,1.1619110986316517,0.5233320939525395
0.003,0.018698206483895714,1.0,4.523597235918452,0.19556773333879546,1.1591198659487973,0.6029871836157198
0.004,0.018661283406972637,1.0,4.737499372028934,0.2147053767601565,1.1559161152522086,0.6685946761050543
0.005,0.01862436033004956,1.0,5.03687819897506,0.23338773087468218,1.1525551501518467,0.7218292255180668
0.006,0.018587437253126483,1.0,5.362514899555462,0.25162562683357675,1.1491619637555783,0.7647809049883195
0.007,0.018550514176203407,1.0,5.683945764680615,0.2694296377223519,1.145795125662522,0.7994412361294477
0.008,0.01851359109928033,1.0,5.985881589622245,0.28681008970206007,1.1424796799697825,0.8275137961989529
0.009000000000000001,0.018476668022357253,1.0,6.261678973248337,0.30377705436095487,1.1392233589404075,0.8503811076803884
0.01,0.018439744945434176,1.0,6.509265390285911,0.3203403711234378,1.1360258328398598,0.8691361368986065
0.011,0.018402821868511096,1.0,6.729230148414707,0.3365096390807232,1.132882778783029,0.8846318771815482
0.012,0.01836589879158802,1.0,6.92349259938362,0.3522942495304818,1.1297883580609478,0.8975310459471924
0.013000000000000001,0.018328975714664943,1.0,7.09444556859339,0.36770324221993134,1.1267366134307386,0.9083485668950028
0.014,0.018292052637741866,1.0,7.24508184060532,0.38274574523639987,1.123721156618751,0.9174857436868273
0.015,0.01825512956081879,1.0,7.3779758493956535,0.397430498559572,1.1207367239421009,0.9252569225828162
0.016,0.018218206483895712,1.0,7.495173911277482,0.41176580892707937,1.1177792181023045,0.9319097541813722
0.017,0.018181283406972636,1.0,7.598866407017984,0.4257599830765533,1.1148445418008779,0.93764050051015
0.018000000000000002,0.01814436033004956,1.0,7.691219192583083,0.4394212461828179,1.1119288208816487,0.9426057477722783
0.019,0.018107437253126482,1.0,7.77388142942425,0.4527575935880831,1.1090291335812086,0.9469313809398108
0.02,0.018070514176203405,1.0,7.848080659116141,0.46577664220904746,1.1061433125750586,0.9507192083419774
0.021,0.01803359109928033,1.0,7.91500453196568,0.4784859261253559,1.1032693194477659,0.9540520902570154
0.022,0.017996668022357252,1.0,7.975710253948694,0.49089281549510155,1.1004053708971098,0.9569978988636303
0.023,0.017959744945434175,1.0,8.031122511719044,0.5030046797901804,1.0975499285865653,0.9596126151384674
0.024,0.0179228218685111,1.0,8.081830262308292,0.5148283537301813,1.0947020005871515,0.9619426149978543
0.025,0.01788589879158802,1.0,8.128433089858248,0.5263706683282514,1.0918605985829204,0.9640265754429744
0.026000000000000002,0.017848975714664945,1.0,8.171492054444647,0.5376383256464338,1.0890248100603217,0.9658969133516483
0.027,0.017812052637741868,1.0,8.211473039434221,0.5486380757172322,1.0861938812646665,0.9675809847711384
0.028,0.01777512956081879,1.0,8.24866895603807,0.5593761808373334,1.083367331712395,0.9691019142287094
0.029,0.017738206483895715,1.0,8.283333266078829,0.5698587403326228,1.0805447475266896,0.970479371787939
0.03,0.017701283406972638,1.0,8.315723047975707,0.5800918535289854,1.077725714830732,0.9717301819141757
0.031,0.01766436033004956,1.0,8.346071931276564,0.5900814806180003,1.074909860010925,0.9728687818201492
0.032,0.01762743725312648,1.0,8.374573822305795,0.5998336001429887,1.072096873364327,0.9739076354667657
