Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,6.792003871551802,0.18675100472894948,1.2757773134802775,0.6859435874306927
0.001,0.02029497571466494,1.0,6.812511149110376,0.20609840016824615,1.2746927218814479,0.7486329599970913
0.002,0.02028097571466494,1.0,6.9907021188145055,0.22498551626841737,1.2733464629150768,0.7966745903028433
0.003,0.02026697571466494,1.0,7.237539182303618,0.24342330314501223,1.2718923453873257,0.8335583926365581
0.004,0.02025297571466494,1.0,7.505334479348897,0.2614224511796881,1.2704116525122897,0.8620787495929176
0.005,0.02023897571466494,1.0,7.769188814723516,0.27899339414223356,1.2689447409923533,0.8843480993757583
0.006,0.02022497571466494,1.0,8.016666602265659,0.2961463172603887,1.2675100717984709,0.9019261623741452
0.007,0.02021097571466494,1.0,8.242361981223354,0.3128911761258906,1.2661143763955152,0.9159560712409651
0.008,0.02019697571466494,1.0,8.445037056495462,0.32923765389265297,1.2647579210927737,0.9272764744933399
0.009000000000000001,0.02018297571466494,1.0,8.625276833015667,0.3451952705391808,1.2634384303506812,0.9365064790179877
0.01,0.02016897571466494,1.0,8.784883990327032,0.36077323475180134,1.2621520958163093,0.9441066308487925
0.011,0.02015497571466494,1.0,8.925951794373836,0.3759805282679005,1.2608949593714327,0.950422895807323
0.012,0.02014097571466494,1.0,9.050990269356571,0.39082617939674946,1.2596626899748826,0.9557177053047841
0.013000000000000001,0.02012697571466494,1.0,9.161931978217583,0.4053186213345139,1.2584519874790943,0.9601921000822687
0.014,0.02011297571466494,1.0,9.260700194828166,0.4194662014953367,1.2572597031052302,0.9640016067427412
0.015,0.020098975714664943,1.0,9.349171874562861,0.4332771600350661,1.2560828640568689,0.9672676715783513
0.016,0.020084975714664943,1.0,9.429040655654726,0.44675969007156446,1.2549188446562458,0.9700860229818574
0.017,0.020070975714664943,1.0,9.501465340995926,0.45992148301208796,1.2537658418237638,0.9725327422088909
0.018000000000000002,0.020056975714664943,1.0,9.567476952330104,0.4727700666375694,1.252622275267419,0.9746687962985513
0.019,0.020042975714664943,1.0,9.628106542687435,0.4853129261964703,1.2514865974850293,0.9765434231003549
0.02,0.020028975714664943,1.0,9.684235503874755,0.497557437259444,1.25035749815199,0.9781966912471726
0.021,0.020014975714664943,1.0,9.736530154305425,0.5095107611513803,1.249233988338035,0.9796614312044756
0.022,0.020000975714664943,1.0,9.78546310158205,0.521179650975861,1.248115363806559,0.9809646978784544
0.023,0.019986975714664942,1.0,9.831514082674357,0.5325708598364687,1.2470009203209573,0.98212895055375
0.024,0.019972975714664942,1.0,9.875126277269183,0.5436910054986653,1.2458900131424224,0.983172934279295
0.025,0.019958975714664942,1.0,9.91667352539411,0.5545467578389041,1.2447821008482751,0.9841124020589127
0.026000000000000002,0.019944975714664942,1.0,9.956398396322392,0.5651443020430708,1.243676829186224,0.9849606229005298
0.027,0.019930975714664942,1.0,9.994506678350865,0.5754896457356039,1.2425738983257553,0.9857288474014849
