Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,3.5070236292300647,0.03982282547457887,1.3947082960480626,0.030209798162347618
0.001,0.02176160729361231,1.0,0.727853573183686,0.06266567877678335,1.4000525041620537,0.10646939972775316
0.002,0.02171423887255968,1.0,0.9706722623373507,0.08496509493072207,1.395346215386053,0.2314828695092815
0.003,0.02166687045150705,1.0,1.3319593603729656,0.10673400246610924,1.3903188158502364,0.377419969167988
0.004,0.021619502030454416,1.0,1.6868866380751053,0.1279850223321028,1.3855024533038014,0.5139700904494192
0.005,0.021572133609401786,1.0,2.0296984754483396,0.14873047527614056,1.3808503666299186,0.6258596376847269
0.006,0.021524765188349154,1.0,2.3472223714710276,0.1689823878626423,1.3763595824471087,0.7114376659672632
0.007,0.02147739676729652,1.0,2.6313660487257504,0.18875250433138865,1.3720198292907888,0.7750151116768743
0.008,0.02143002834624389,1.0,2.8804063945468084,0.2080522825669638,1.3678114747940056,0.8219444241576996
0.009000000000000001,0.02138265992519126,1.0,3.09661796373793,0.22689291681367277,1.3637120554388458,0.8567771305573685
0.01,0.021335291504138626,1.0,3.28411263797214,0.24528530775981053,1.3597003771660063,0.8829272927165922
0.011,0.021287923083085997,1.0,3.447746922142334,0.2632401901406187,1.3557575749353503,0.9028333327265954
0.012,0.021240554662033364,1.0,3.5913998834599283,0.28076787626650695,1.3518698485425469,0.9182089661629214
0.013000000000000001,0.02119318624098073,1.0,3.719197580840844,0.2978785807444543,1.3480245771484338,0.9302567056964821
0.014,0.021145817819928102,1.0,3.8342150252118135,0.3145822323278385,1.3442127318933814,0.9398267689442845
0.015,0.02109844939887547,1.0,3.9388627986605798,0.3308884642418052,1.3404275162075767,0.9475265508524328
0.016,0.021051080977822836,1.0,4.035331884339336,0.34680682071802393,1.3366631143408696,0.9537953274589066
0.017,0.021003712556770207,1.0,4.125041421072181,0.3623464558004841,1.3329157342716946,0.9589550734966169
0.018000000000000002,0.020956344135717574,1.0,4.209236297737345,0.37751634548126733,1.329182175306481,0.9632447642475459
0.019,0.02090897571466494,1.0,4.289006042816137,0.3923254064429589,1.3254597287432197,0.9668440639511484
0.02,0.020861607293612312,1.0,4.365035350370348,0.4067821806741313,1.3217466557368163,0.969889686882713
0.021,0.02081423887255968,1.0,4.437862507451424,0.4208949584958851,1.3180415973109556,0.9724868372954745
0.022,0.020766870451507047,1.0,4.50801013924052,0.4346719215627895,1.314343282789215,0.9747173531912258
0.023,0.020719502030454418,1.0,4.575895504346657,0.448121270680955,1.3106507041443833,0.9766455855001819
0.024,0.020672133609401785,1.0,4.641762216366468,0.46125068196524566,1.3069632407605063,0.9783225512562165
0.025,0.020624765188349152,1.0,4.70581855304693,0.4740676500338303,1.3032803651570983,0.9797890863578836
0.026000000000000002,0.020577396767296523,1.0,4.768280334217235,0.4865796555227895,1.2996015526792304,0.98107816590775
0.027,0.02053002834624389,1.0,4.82931723086429,0.4987939659805347,1.2959263868280464,0.9822166121644725
0.028,0.020482659925191257,1.0,4.889060325446415,0.510717889474662,1.2922545399876777,0.9832264295738351
0.029,0.020435291504138628,1.0,4.94758689485133,0.5223581053721513,1.2885857998983552,0.9841257332138744
0.03,0.020387923083085995,1.0,5.0049775796254075,0.5337212930399824,1.2849199543003096,0.9849295832675252
0.031,0.020340554662033362,1.0,5.061315336887432,0.5448141108064166,1.2812567926402796,0.9856505748591337
0.032,0.020293186240980733,1.0,5.116664083578364,0.5556430094359033,1.2775961469237767,0.9862992900951305
0.033,0.0202458178199281,1.0,5.171074967905673,0.5662144789011403,1.2739378782840718,0.9868846855991762
0.034,0.020198449398875468,1.0,5.224579747682172,0.576534425787967,1.2702818886701728,0.9874143390619358
0.035,0.02015108097782284,1.0,5.277211656580094,0.5866087566822225,1.2666280800310874,0.9878947280489457
0.036000000000000004,0.020103712556770206,1.0,5.329005346713335,0.5964433781697458,1.262976354315823,0.9883314150752646
0.037,0.020056344135717573,1.0,5.379989366914491,0.6060439876320167,1.2593266275204078,0.9887291860812915
0.038,0.020008975714664944,1.0,5.430187662080473,0.6154163785390958,1.2556788264567635,0.9890921925837958
0.039,0.01996160729361231,1.0,5.4796154523594485,0.6245658038991659,1.2520328961092098,0.9894240164705178
0.04,0.019914238872559678,1.0,5.528287985774818,0.6334974758006059,1.2483887829225395,0.9897277834505906
0.041,0.01986687045150705,1.0,5.576221284933984,0.6422166063317942,1.2447464333415446,0.9900062327295281
0.042,0.019819502030454416,1.0,5.623429678082698,0.6507282663709448,1.2411057983077565,0.9902617664940991
0.043000000000000003,0.019772133609401783,1.0,5.669925524881379,0.6590375779772623,1.23746683362482,0.9904965067560381
0.044,0.019724765188349154,1.0,5.715717163960663,0.6671492429106781,1.233829503567224,0.9907123134214725
0.045,0.01967739676729652,1.0,5.760812336601513,0.6750678604212513,1.2301937744551048,0.9909108337111532
0.046,0.01963002834624389,1.0,5.805219279466399,0.6827980297590404,1.226559612608598,0.9910935345517105
0.047,0.01958265992519126,1.0,5.848945819152161,0.690344259535668,1.2229269859562233,0.9912617223384721
0.048,0.019535291504138626,1.0,5.891998834010193,0.6977110662529729,1.2192958649482621,0.9914165672531167
0.049,0.019487923083085994,1.0,5.934383378269375,0.7049026736966446,1.2156662240576246,0.9915591088524287
0.05,0.019440554662033364,1.0,5.976103699518521,0.7119231403360657,1.2120380398726938,0.9916902767347383
0.051000000000000004,0.01939318624098073,1.0,6.017164397771953,0.7187765246406181,1.208411288981853,0.9918109095749313
0.052000000000000005,0.0193458178199281,1.0,6.057569947506516,0.7254667968831658,1.20478594880513,0.9919217626710481
0.053,0.01929844939887547,1.0,6.097324529254421,0.731997950438832,1.2011619978627703,0.9920235213730869
0.054,0.019251080977822837,1.0,6.136431888081119,0.7383738957352084,1.1975394159923523,0.9921168054120595
0.055,0.019203712556770208,1.0,6.174894209191036,0.7445981571421305,1.1939181862890231,0.9922021661529502
0.056,0.019156344135717575,1.0,6.212713943149032,0.7506742590294342,1.1902982918479297,0.9922801063325185
0.057,0.019108975714664942,1.0,6.249893799916731,0.7566057257669548,1.1866797157642193,0.9923510852417191
0.058,0.019061607293612313,1.0,6.286436742961671,0.7623960817245283,1.183062441133039,0.9924155232942771
0.059000000000000004,0.01901423887255968,1.0,6.32234455425647,0.7680486085844914,1.1794464535297462,0.9924737985917715
0.06,0.018966870451507047,1.0,6.357620079811754,0.7735668568643901,1.1758317370794504,0.9925262665952347
0.061,0.018919502030454418,1.0,6.39226452310086,0.7789538641750375,1.1722182791395557,0.9925732391559131
0.062,0.018872133609401785,1.0,6.4262792472941985,0.784212657422104,1.1686060671456608,0.9926150032243974
0.063,0.018824765188349152,1.0,6.459665816058748,0.78934626351126,1.1649950885333655,0.9926518235648865
0.064,0.018777396767296523,1.0,6.492425989468215,0.794357709348176,1.1613853307382684,0.9926839448839015
0.065,0.01873002834624389,1.0,6.5245610994154575,0.7992498817363469,1.157776782256031,0.9927115897141752
0.066,0.018682659925191258,1.0,6.556072803576822,0.8040257963174047,1.1541694313379007,0.9927349679937937
0.067,0.01863529150413863,1.0,6.586962100974327,0.8086881638597389,1.1505632676611246,0.9927542661309235
0.068,0.018587923083085996,1.0,6.617229780545677,0.8132395840218314,1.1469582815454793,0.9927696541797337
0.069,0.018540554662033363,1.0,6.64687679333544,0.8176826564621646,1.1433544633107415,0.9927812902448714
0.07,0.018493186240980734,1.0,6.675904249513294,0.8220199808392207,1.1397518032766882,0.9927893215463565
0.07100000000000001,0.0184458178199281,1.0,6.704313192709547,0.8262540916396224,1.1361502921384121,0.9927938835933094
0.07200000000000001,0.018398449398875468,1.0,6.7321045635272165,0.8303875194790364,1.132549921018879,0.9927951028033399
0.073,0.01835108097782284,1.0,6.759279305891494,0.8344227139695217,1.1289506812814354,0.9927930951758375
0.074,0.018303712556770206,1.0,6.785837888320771,0.8383619078282356,1.1253525653249314,0.992787963372167
0.075,0.018256344135717573,1.0,6.811780914827882,0.8422073337723355,1.1217555655482179,0.992779803345092
0.076,0.018208975714664944,1.0,6.83710912268433,0.8459612245189784,1.1181596743501456,0.9927687049056314
0.077,0.01816160729361231,1.0,6.861823376337901,0.8496258114330365,1.1145648841359992,0.9927547522083767
0.078,0.01811423887255968,1.0,6.885924102411414,0.853203170264424,1.1109711882532958,0.9927380200912317
0.079,0.01806687045150705,1.0,6.90941230505807,0.8566955486160621,1.1073785792946096,0.9927185833390435
0.08,0.018019502030454417,1.0,6.932288265257725,0.860104864057485,1.1037870512562975,0.9926965035827191
0.081,0.017972133609401784,1.0,6.954552380306086,0.8634330341582267,1.1001965981347162,0.9926718385614782
0.082,0.017924765188349154,1.0,6.976205162113745,0.8666819764878213,1.0966072139262228,0.9926446424422314
0.083,0.01787739676729652,1.0,6.99724723551696,0.8698536086158031,1.0930188926271742,0.9926149661172564
0.084,0.01783002834624389,1.0,7.017693504458575,0.8729496935361344,1.089431604896867,0.9925828525563267
0.085,0.01778265992519126,1.0,7.03750602525114,0.8759722472615994,1.0858454086334255,0.9925483516280265
0.08600000000000001,0.017735291504138627,1.0,7.056656339277731,0.8789229904661228,1.0822603459775892,0.992511502248315
0.08700000000000001,0.017687923083085994,1.0,7.075126204698937,0.8818035395427672,1.0786764422431017,0.9924723376827632
0.088,0.017640554662033365,1.0,7.092897403343412,0.8846155108845952,1.0750937227437056,0.9924308890898411
0.089,0.017593186240980732,1.0,7.109951748494322,0.8873605208846695,1.0715122127931445,0.9923871856999801
0.09,0.017545817819928103,1.0,7.126271092847503,0.8900401859360527,1.067931937705161,0.9923412549850877
0.091,0.01749844939887547,1.0,7.141837466017775,0.8926561146234114,1.0643529225822403,0.9922931225982341
0.092,0.017451080977822837,1.0,7.1566464695458,0.8952097918395516,1.0607751704814499,0.9922428085964582
0.093,0.017403712556770208,1.0,7.170699362550103,0.8977028126281623,1.0571986754325604,0.9921903343965741
0.094,0.017356344135717575,1.0,7.183994918616633,0.9001365424225561,1.0536234357384993,0.9921357139850402
0.095,0.017308975714664943,1.0,7.1965320394537615,0.902512346656046,1.0500494497021937,0.9920789601596255
0.096,0.017261607293612313,1.0,7.2083097543333,0.9048315907619447,1.0464767156265709,0.9920200846344849
0.097,0.01721423887255968,1.0,7.21932721953113,0.907095640173565,1.042905231814558,0.991959098141165
0.098,0.017166870451507048,1.0,7.229583663452512,0.9093057551864121,1.0393349966572338,0.9918960075546522
0.099,0.01711950203045442,1.0,7.23907971513828,0.9114633449238806,1.0357660064780647,0.9918308230527026
0.1,0.017072133609401786,1.0,7.247815780431668,0.9135697175007754,1.0321982581702247,0.9917635512646606
0.101,0.017024765188349153,1.0,7.255791983316618,0.9156260100536413,1.0286317492881152,0.991694193265117
0.10200000000000001,0.016977396767296524,1.0,7.263008572275481,0.9176333597190232,1.0250664773861378,0.9916227494301033
0.10300000000000001,0.01693002834624389,1.0,7.2694659194936735,0.9195929036334656,1.021502440018694,0.9915492195032691
0.10400000000000001,0.016882659925191258,1.0,7.275164520067102,0.9215057789335134,1.0179396347401857,0.9914736026604946
0.105,0.01683529150413863,1.0,7.28010499120971,0.9233731227557112,1.014378059105014,0.9913958975731344
0.106,0.016787923083085996,1.0,7.284272551524316,0.9251960385637782,1.0108177357595924,0.9913161024152771
0.107,0.016740554662033363,1.0,7.287666262741176,0.9269755568775796,1.007258665145911,0.991234211950523
0.108,0.016693186240980734,1.0,7.290366472068818,0.9287128576956842,1.0037007165407072,0.9911502199972083
0.109,0.0166458178199281,1.0,7.292314714341913,0.9304088718082888,1.0001439837925086,0.9910641210930882
0.11,0.01659844939887547,1.0,7.293452604059198,0.9320645300055896,0.9965885607498421,0.990975909508601
0.111,0.01655108097782284,1.0,7.29372186650366,0.9336807630777836,0.9930345412612348,0.9908855792984237
0.112,0.016503712556770207,1.0,7.293064371175268,0.9352585018150671,0.9894820191752138,0.9907931243527909
0.113,0.016456344135717574,1.0,7.2914221675382285,0.9367986770076369,0.9859310883403063,0.9906985384486715
0.114,0.016408975714664945,1.0,7.288737523079892,0.9383022194456894,0.9823818426050392,0.9906018153008926
0.115,0.016361607293612312,1.0,7.2849805406442325,0.9397699355909331,0.9788343312347159,0.9905029427902433
0.116,0.01631423887255968,1.0,7.280136605204265,0.941202826218352,0.9752885792069684,0.99040191388431
0.117,0.01626687045150705,1.0,7.274199405865739,0.9426016812100313,0.9717445984883896,0.990298714167481
0.11800000000000001,0.016219502030454417,1.0,7.267165124413771,0.9439672624537091,0.968202397428598,0.9901933279637494
0.11900000000000001,0.016172133609401784,1.0,7.2590302013492645,0.9453003318371236,0.9646619843772122,0.9900857394047475
0.12,0.016124765188349155,1.0,7.249791339798602,0.946601651248013,0.9611233676838505,0.989975932461379
0.121,0.016077396767296522,1.0,7.239445509442951,0.9478719825741155,0.9575865556981316,0.9898638909757578
0.122,0.01603002834624389,1.0,7.2279899504673075,0.9491120877031692,0.9540515567696738,0.989749598693497
0.123,0.01598265992519126,1.0,7.2154227460185645,0.9503226619485076,0.9505183783246046,0.989633036954749
0.124,0.015935291504138627,1.0,7.201747749327658,0.9515044758604942,0.9469870188561643,0.9895141891931419
0.125,0.015887923083085995,1.0,7.1869668439201835,0.9526582331264786,0.9434574804823926,0.9893930366436898
0.126,0.015840554662033365,1.0,7.171081264810829,0.9537845573810106,0.9399297668121667,0.9892695576953702
0.127,0.015793186240980733,1.0,7.1540925187749655,0.9548840722586408,0.936403881454364,0.9891437305866987
0.128,0.0157458178199281,1.0,7.136002386081033,0.9559574013939193,0.9328798280178621,0.9890155334296921
0.129,0.01569844939887547,1.0,7.116812922224043,0.9570051684213962,0.9293576101115381,0.9888849442343246
0.13,0.015651080977822838,1.0,7.096526459663059,0.9580279969756218,0.9258372313442697,0.9887519409335066
0.131,0.015603712556770205,1.0,7.075144997238334,0.9590264685691581,0.9223186963294416,0.9886164998763876
0.132,0.015556344135717574,1.0,7.052670700668852,0.9600011439140502,0.9188020098734443,0.9884785965397662
0.133,0.015508975714664943,1.0,7.029107909245641,0.9609527361605522,0.9152871736782652,0.9883382119912505
0.134,0.01546160729361231,1.0,7.004457909942476,0.9618817427686964,0.9117741949341731,0.9881953193801744
0.135,0.01541423887255968,1.0,6.978722291500538,0.9627886611985155,0.9082630808314371,0.9880498917008644
0.136,0.015366870451507048,1.0,6.951902947942281,0.9636739889100419,0.904753838560326,0.9879019018112838
0.137,0.015319502030454415,1.0,6.924002082098311,0.9645382233633081,0.9012464753111086,0.9877513224522214
0.138,0.015272133609401784,1.0,6.895022209149436,0.9653818620183464,0.8977409982740538,0.9875981262670451
0.139,0.015224765188349153,1.0,6.864966160180625,0.9662054023351896,0.8942374146394305,0.9874422858220354
0.14,0.01517739676729652,1.0,6.83383708574941,0.9670093417738699,0.8907357315975074,0.9872837736273207
0.14100000000000001,0.01513002834624389,1.0,6.801638453300664,0.9677941776202902,0.8872359563488726,0.9871225621516826
0.14200000000000002,0.015082659925191259,1.0,6.768372530047912,0.9685603621376603,0.8837380986551695,0.9869586220811211
0.14300000000000002,0.015035291504138626,0.0,6.733162438394316,0.9415589693743779,0.8802436472036484,0.9855240661026485
0.14400000000000002,0.014987923083085995,0.0,6.693167217141716,0.9004382064925348,0.8767574199290986,0.9830848365448674
