Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,2.4169474727158162,0.05513000151714053,1.2849537815592356,0.048280927881149634
0.001,0.02028318624098073,1.0,1.0373197863722898,0.07760869330323522,1.2876982015020715,0.12528558900582615
0.002,0.020257396767296522,1.0,1.282656273992502,0.09955261145025857,1.2847681037477428,0.2353233305599933
0.003,0.02023160729361231,1.0,1.8587436222058826,0.12097447829119175,1.2808190487212119,0.3590382060105867
0.004,0.0202058178199281,1.0,2.518590785458793,0.1418867136950032,1.2769325139477785,0.47756601903412604
0.005,0.02018002834624389,1.0,3.194087346033559,0.16230144181938605,1.2732506750884436,0.5799083897532953
0.006,0.02015423887255968,1.0,3.846089941232373,0.1822304966332659,1.269797922354358,0.6630274006144763
0.007,0.020128449398875467,1.0,4.44972703298024,0.20168543841408484,1.266569032472525,0.7284159190538593
0.008,0.02010265992519126,1.0,4.992522886168502,0.22067753871617737,1.2635437867078245,0.7791788514209294
0.009000000000000001,0.020076870451507047,1.0,5.470795070254345,0.23921781517846968,1.2606964000557683,0.8185067544391795
0.01,0.020051080977822835,1.0,5.8866330895616485,0.25731701177728983,1.2580000989847566,0.8491086762622044
0.011,0.020025291504138627,1.0,6.245210076901183,0.27498562251375364,1.2554300090657826,0.8731080642541803
0.012,0.019999502030454416,1.0,6.553154304114372,0.29223389672114214,1.2529640528151034,0.8921099666182464
0.013000000000000001,0.019973712556770204,1.0,6.81727351978765,0.30907182691656737,1.2505835622095358,0.9073096156677557
0.014,0.019947923083085996,1.0,7.0441236433575485,0.3255091765082298,1.2482728190168961,0.9195936537322347
0.015,0.019922133609401784,1.0,7.239666682833323,0.34155548318785633,1.2460188002167918,0.9296214670916608
0.016,0.019896344135717572,1.0,7.409030017864141,0.3572200499800936,1.2438109965123814,0.9378864088445936
0.017,0.019870554662033364,1.0,7.556510342122057,0.3725119183835576,1.241641007809657,0.9447604902384101
0.018000000000000002,0.019844765188349153,1.0,7.686120993168701,0.3874400383770704,1.2395014131735167,0.9505266042015943
0.019,0.01981897571466494,1.0,7.800718032371468,0.4020129984155001,1.2373869835684235,0.9554020358883859
0.02,0.019793186240980733,1.0,7.902852853140245,0.41623921983326034,1.2352932053369605,0.9595550785682029
0.021,0.01976739676729652,1.0,7.994840170824304,0.4301270553682793,1.2332161066686473,0.9631172919090046
0.022,0.01974160729361231,1.0,8.078276764722952,0.44368450300908946,1.231152948748302,0.9661924750330322
0.023,0.0197158178199281,1.0,8.154503138011425,0.4569193653975251,1.2291014675784102,0.9688631741653116
0.024,0.01969002834624389,1.0,8.224767547513792,0.46983933130321365,1.2270596004199092,0.9711955589426736
0.025,0.019664238872559678,1.0,8.290098181735834,0.4824520487151308,1.225025666009967,0.9732431195434885
0.026000000000000002,0.01963844939887547,1.0,8.351142422647126,0.494764675594284,1.2229985931907337,0.975049371104118
0.027,0.019612659925191258,1.0,8.40852326111395,0.5067843158567943,1.2209773693503945,0.9766499769171472
0.028,0.019586870451507046,1.0,8.462817185218867,0.5185179426280518,1.2189610699786477,0.978074351312346
0.029,0.019561080977822838,1.0,8.514506610794891,0.529972579488187,1.216948926334432,0.9793469355552583
0.03,0.019535291504138626,1.0,8.563890113968494,0.5411547336013092,1.214940455419147,0.9804881060602932
0.031,0.019509502030454415,1.0,8.611229814263059,0.5520707742098686,1.2129352357353953,0.9815149710705408
0.032,0.019483712556770207,1.0,8.656791861458737,0.5627270705563154,1.2109328457857798,0.9824419804364445
0.033,0.019457923083085995,1.0,8.70080181877957,0.5731297896928939,1.2089329295770797,0.9832813861294949
0.034,0.019432133609401783,1.0,8.743448485531415,0.583285220138955,1.2069351897501108,0.9840436541289929
0.035,0.01940634413571757,1.0,8.784847313924502,0.593199063251029,1.204939440428547,0.9847377114964103
0.036000000000000004,0.019380554662033363,1.0,8.825107941713444,0.6028769614100704,1.2029455065149615,0.9853712402196593
0.037,0.01935476518834915,1.0,8.86434137268559,0.6123245569970336,1.2009532129119271,0.985950881512967
0.038,0.019328975714664944,1.0,8.902647465531063,0.6215473479084026,1.198962402702651,0.98648239034311
