Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,5.505997895316616,0.15408283180292803,1.3530635112675746,0.6238048357976314
0.001,0.021281975714664943,1.0,4.870267488620923,0.17420741101236462,1.3522564255256468,0.7097309042693144
0.002,0.021254975714664944,1.0,4.681822572129967,0.19385322185088477,1.350607161573911,0.7735088607120586
0.003,0.02122797571466494,1.0,4.702602463102767,0.21303165378089703,1.348539758995863,0.820642697690381
0.004,0.021200975714664942,1.0,4.816117189318929,0.23175382570585404,1.3462871643092453,0.8557160978113648
0.005,0.021173975714664943,1.0,4.9655732128427275,0.250030593376027,1.3439667224051395,0.8821272144488245
0.006,0.021146975714664944,1.0,5.123576302996562,0.26787255227863793,1.341634202553721,0.9022927470102433
0.007,0.02111997571466494,1.0,5.277296147756636,0.2852900439026823,1.3393145149204528,0.917911057050128
0.008,0.02109297571466494,1.0,5.421191651998504,0.30229317308668796,1.3370174843927813,0.9301774319119878
0.009000000000000001,0.021065975714664942,1.0,5.553643543945858,0.3188917889230215,1.3347452118669805,0.9399396263624663
0.01,0.021038975714664943,1.0,5.6747344364041865,0.3350955282063489,1.3324966645039582,0.9478057293437279
0.011,0.021011975714664944,1.0,5.785414057821939,0.35091372930625564,1.3302693630644902,0.9542172472863574
0.012,0.02098497571466494,1.0,5.886978118131759,0.36635569399139917,1.3280603697921267,0.9594989509774845
0.013000000000000001,0.020957975714664942,1.0,5.980619307109629,0.3814302720256318,1.3258670843134905,0.963892694315016
0.014,0.020930975714664943,1.0,6.067501700965774,0.3961461732864173,1.3236870766548345,0.9675808409237608
0.015,0.020903975714664944,1.0,6.1486983092035725,0.4105119195597995,1.3215181741689794,0.970702500209905
0.016,0.020876975714664944,1.0,6.225215422409296,0.4245360840914089,1.3193583975334564,0.9733650055326248
0.017,0.02084997571466494,1.0,6.297647830406302,0.438226570490627,1.3172065446925443,0.9756519733363904
0.018000000000000002,0.020822975714664942,1.0,6.366597104874748,0.4515912585034083,1.3150614389271695,0.9776292288476791
0.019,0.020795975714664943,1.0,6.4326521815817825,0.4646379380998341,1.3129219576329312,0.9793490640179331
0.02,0.020768975714664944,1.0,6.496282166155702,0.4773743507726259,1.3107872112470667,0.9808534017974767
