Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.4719383216539828,0.0848279936717447,1.4348405351900895,0.262233281878941
0.001,0.022244809047998273,1.0,1.4166097618309381,0.10660016284109901,1.4333607126241747,0.42139643144921624
0.002,0.022180642381331606,1.0,1.424649385405044,0.12785436672926226,1.4285174888570773,0.5598588428965158
0.003,0.02211647571466494,1.0,1.5686515651215756,0.14860292776601824,1.4231899225160591,0.6675334891281288
0.004,0.022052309047998275,1.0,1.7244319678469227,0.16885787562351345,1.4178462403599166,0.7468237242004814
0.005,0.021988142381331607,1.0,1.8706265814415892,0.1886309529761165,1.4125565426451614,0.8041512213248678
0.006,0.02192397571466494,1.0,2.003307999038691,0.20793361967691873,1.4073266961561992,0.8456638458823152
0.007,0.021859809047998273,1.0,2.123057536727131,0.2267770828709923,1.402149082884552,0.8760657700034703
0.008,0.021795642381331606,1.0,2.2315767960742896,0.24517220022054823,1.3970143560520123,0.8986779905658182
0.009000000000000001,0.02173147571466494,1.0,2.3310143925368503,0.2631297638343164,1.3919132726734906,0.9157808729657347
0.01,0.021667309047998275,1.0,2.4229621714418,0.2806601522905033,1.3868392342288762,0.9289338456302929
0.011,0.021603142381331607,1.0,2.5086746323019513,0.2977734026654645,1.3817872561358011,0.9392104880677881
0.012,0.02153897571466494,1.0,2.5895117773491236,0.3144795110127653,1.3767525272823848,0.947358785049267
0.013000000000000001,0.021474809047998273,1.0,2.666389054630805,0.33078824001423723,1.3717317987025892,0.953907609383493
0.014,0.021410642381331606,1.0,2.7398850568033057,0.34670895327424683,1.3667229432979218,0.9592364830636751
0.015,0.02134647571466494,1.0,2.8105559562888893,0.3622508497456937,1.3617240384305653,0.9636218273135017
0.016,0.021282309047998275,1.0,2.878873078491138,0.37742310745249297,1.3567334987002222,0.9672679678075721
0.017,0.021218142381331608,1.0,2.9451065252456647,0.39223441087184663,1.3517503411337186,0.9703279516469947
0.018000000000000002,0.02115397571466494,1.0,3.009493946786,0.40669327564321595,1.3467737201903622,0.9729179386642572
0.019,0.021089809047998273,1.0,3.0722675792662866,0.4208081000212924,1.341802848959078,0.9751271693748766
0.02,0.021025642381331606,1.0,3.1336009041369888,0.4345872788674602,1.3368371244086645,0.9770250148265218
0.021,0.02096147571466494,1.0,3.1935939458108313,0.44803866286666394,1.3318761518847142,0.9786658944440179
0.022,0.020897309047998275,1.0,3.252336934137062,0.4611699422738993,1.3269195797468127,0.9800929635790059
0.023,0.020833142381331608,1.0,3.3099251804493073,0.4739887741059806,1.3219670606771603,0.9813407730434629
0.024,0.02076897571466494,1.0,3.3664338741732394,0.4865026706420589,1.3170183105099198,0.9824372137450333
