Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,3.515769041610109,0.14245142734509042,1.4321979892004195,0.646006529716417
0.001,0.022284531270220495,1.0,3.058330985153783,0.16285272074875337,1.4314657828088841,0.7360853064472798
0.002,0.02226008682577605,1.0,2.987780402554866,0.18276866219866378,1.4298090190987025,0.8001363468051914
0.003,0.022235642381331605,1.0,3.060795766181105,0.20221079862388688,1.4277919839431623,0.8457281573454376
0.004,0.022211197936887164,1.0,3.180656876443559,0.2211904017871302,1.4256620787274914,0.8785776474526208
0.005,0.02218675349244272,1.0,3.310177634908271,0.23971847496610504,1.4235145175261763,0.9026388917468559
0.006,0.022162309047998274,1.0,3.435680989556307,0.25780576018501344,1.4213824913051274,0.9205783433706733
0.007,0.02213786460355383,1.0,3.552896556955306,0.27546274857215036,1.4192750385873416,0.934190477200606
0.008,0.022113420159109384,1.0,3.661298133446551,0.29269965618126836,1.417192151369811,0.944693058433356
0.009000000000000001,0.02208897571466494,1.0,3.7616506694329717,0.30952652475606957,1.4151310239944228,0.9529235537599876
0.01,0.022064531270220497,1.0,3.855107036752799,0.3259530555887132,1.4130882280333583,0.9594666292198251
0.011,0.022040086825776052,1.0,3.942799992378554,0.3419886890333652,1.4110606107422898,0.9647370111283441
0.012,0.022015642381331607,1.0,4.025953679651893,0.3576430377041877,1.4090450057084016,0.9690335600674844
0.013000000000000001,0.021991197936887162,1.0,4.105233154592075,0.3729249584419163,1.4070396100880895,0.9725748308307245
0.014,0.021966753492442717,1.0,4.1812687334200005,0.3878432013668164,1.4050427842704005,0.9755229810828894
0.015,0.021942309047998272,1.0,4.254717615854952,0.40240649291549657,1.403052905109707,0.9779999524072661
0.016,0.02191786460355383,1.0,4.326069347788931,0.41662337032604535,1.4010687663638397,0.9800986134451791
0.017,0.021893420159109386,1.0,4.395626339794819,0.4305021188937497,1.3990895971421144,0.9818905237603692
0.018000000000000002,0.02186897571466494,1.0,4.463614698287696,0.444050620622369,1.397114812921793,0.9834313989356678
0.019,0.021844531270220496,1.0,4.5302708426633,0.4572767575156626,1.395143829180137,0.9847650982763538
0.02,0.02182008682577605,1.0,4.5957864310224625,0.47018817564004,1.3931761722159257,0.9859264612469809
0.021,0.021795642381331606,1.0,4.660312935550099,0.48279263616674295,1.3912114649572198,0.9869434399136401
0.022,0.021771197936887164,1.0,4.723934272408413,0.4950972034988138,1.3892494778683553,0.9878385858395492
0.023,0.02174675349244272,1.0,4.786737346311918,0.5071089353426053,1.3872899828467915,0.9886302804826126
0.024,0.021722309047998274,1.0,4.848811479854039,0.5188348634419755,1.3853327539967586,0.9893336136355729
0.025,0.02169786460355383,1.0,4.910224556480916,0.5302818212215713,1.3833776142585315,0.9899610489229237
0.026000000000000002,0.021673420159109384,1.0,4.971028127029708,0.5414566431047526,1.3814244236653503,0.9905229578499652
0.027,0.02164897571466494,1.0,5.031254840198133,0.5523655815212938,1.3794730830470001,0.9910279930676666
0.028,0.021624531270220494,1.0,5.090938848327744,0.5630148889009695,1.3775234932332656,0.9914834413973115
0.029,0.021600086825776053,1.0,5.15011576051706,0.573410817673554,1.3755755550539321,0.9918954720361548
0.03,0.021575642381331608,1.0,5.208813498261121,0.5835593666958063,1.3736291867373498,0.9922693241754278
0.031,0.021551197936887163,1.0,5.26705572537412,0.5934666879913285,1.3716843168272985,0.992609484410721
0.032,0.021526753492442718,1.0,5.324856859324679,0.6031383091765214,1.369740893273548,0.9929197834537732
0.033,0.021502309047998273,1.0,5.382231833316191,0.6125797438551195,1.367798864500417,0.993203526960629
0.034,0.021477864603553828,1.0,5.439196323850546,0.621796505630857,1.3658581789322242,0.9934635794825307
0.035,0.021453420159109386,1.0,5.495764394260301,0.6307939524757892,1.363918789344954,0.9937024280808936
0.036000000000000004,0.02142897571466494,1.0,5.551947655387247,0.6395775083087778,1.361980654277165,0.9939222467056038
