Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.9229361289350226,0.05211445412620214,1.35862114659691,0.05461486935127524
0.001,0.0212758178199281,1.0,1.0428047098300932,0.07466488653270388,1.3621420693067494,0.14844711532343205
0.002,0.021242659925191257,1.0,1.2990089818368535,0.09667883855518825,1.3586198547525947,0.2785811949456597
0.003,0.021209502030454415,1.0,1.7680858905769685,0.11816907320596957,1.3544746097482285,0.41741987377698136
0.004,0.021176344135717576,1.0,2.2702476608051096,0.1391480499764968,1.3504420571537061,0.5421887306924521
0.005,0.021143186240980733,1.0,2.76237242088498,0.15962793188926852,1.3465991933973667,0.6434261298624061
0.006,0.02111002834624389,1.0,3.2190637001486135,0.17962059127910873,1.342958520560117,0.7213348769354342
0.007,0.021076870451507048,1.0,3.627499758798412,0.1991376185527689,1.3395073265837425,0.7799784062666123
0.008,0.021043712556770205,1.0,3.984397927158755,0.21819033897900533,1.3362213244682228,0.8239295376835758
0.009000000000000001,0.021010554662033363,1.0,4.292049334439696,0.23678977357650988,1.33307378212116,0.8570448756455054
0.01,0.02097739676729652,1.0,4.555859071127511,0.25494672471452084,1.3300389135700754,0.8822512962281072
0.011,0.02094423887255968,1.0,4.782206636349013,0.27267177151800887,1.3270942814410822,0.9016762999922482
0.012,0.02091108097782284,1.0,4.976515835888685,0.2899750708046538,1.324222912888967,0.9168429407403609
0.013000000000000001,0.020877923083085996,1.0,5.145011195362785,0.30686673124507163,1.3214085648395422,0.9288386455966364
0.014,0.020844765188349153,1.0,5.292388938340518,0.3233565484001182,1.3186395414820962,0.9384449811221433
0.015,0.02081160729361231,1.0,5.422503206439986,0.33945404592829326,1.315906735028204,0.9462284988639558
0.016,0.02077844939887547,1.0,5.53882777202952,0.35516862386405224,1.3132024057260345,0.9526042865022909
0.017,0.020745291504138626,1.0,5.643772215847234,0.37050931546424987,1.3105212336173109,0.9578801649477197
0.018000000000000002,0.020712133609401783,1.0,5.739564740338737,0.3854850245945334,1.3078585162856258,0.9622869359652848
0.019,0.020678975714664944,1.0,5.8280055050889015,0.4001045291631591,1.3052105391892923,0.9659997328907682
0.02,0.0206458178199281,1.0,5.910263658292647,0.41437619214927396,1.3025748692499615,0.969152918582741
0.021,0.02061265992519126,1.0,5.98744630703999,0.42830827051571024,1.2999492759093705,0.9718506294272204
0.022,0.020579502030454416,1.0,6.0605129973592025,0.44190897755795705,1.2973318640044456,0.9741744209542929
0.023,0.020546344135717574,1.0,6.130084115693673,0.4551861620797198,1.2947213925681107,0.9761887561905466
0.024,0.02051318624098073,1.0,6.196637748296283,0.46814740621548695,1.2921169056833843,0.9779450335338009
0.025,0.02048002834624389,1.0,6.260651127103776,0.4808002325724671,1.2895174748929485,0.9794845897287116
0.026000000000000002,0.020446870451507046,1.0,6.322520880849289,0.4931521097348127,1.286922334519682,0.9808409455328738
0.027,0.020413712556770207,1.0,6.38251869214795,0.5052102476548435,1.2843309524728332,0.9820414700528839
0.028,0.020380554662033364,1.0,6.44083168894644,0.5169814537808299,1.2817429541297483,0.9831086486964451
0.029,0.02034739676729652,1.0,6.497651925700656,0.5284725355610429,1.279157964867774,0.9840611062343898
0.03,0.02031423887255968,1.0,6.553160318100311,0.5396901748397046,1.2765756369125443,0.9849143560233669
0.031,0.020281080977822837,1.0,6.607498664903811,0.5506410903840411,1.2739956958070708,0.9856814121045869
0.032,0.020247923083085994,1.0,6.660759257885844,0.5613315625326664,1.271417956123313,0.9863732170928442
0.033,0.02021476518834915,1.0,6.7130168202668585,0.571767629767808,1.2688422656616372,0.9869990318192101
0.034,0.020181607293612312,1.0,6.764347832827172,0.5819553305716936,1.2662684722224102,0.9875667472814927
0.035,0.02014844939887547,1.0,6.814825954036246,0.5919006074268924,1.2636964311295253,0.9880831129807391
0.036000000000000004,0.020115291504138627,1.0,6.8645096281600315,0.6016093867946194,1.261126025610941,0.988553933549135
0.037,0.020082133609401785,1.0,6.913440902982059,0.6110873107474328,1.2585571681598486,0.9889842070127672
0.038,0.020048975714664942,1.0,6.961651869010402,0.6203397006651363,1.2559897892976821,0.9893782515925996
0.039,0.0200158178199281,1.0,7.009175377394357,0.629371877927534,1.253423819545875,0.9897398278786504
0.04,0.019982659925191257,1.0,7.0560449281589,0.6381891593052318,1.2508591895661823,0.9900722225116371
0.041,0.019949502030454418,1.0,7.1022867736400475,0.6467966360574636,1.2482958430467206,0.9903783080393451
0.042,0.019916344135717575,1.0,7.147924590836705,0.6551995179735981,1.2457337288290888,0.9906606183969373
0.043000000000000003,0.019883186240980733,1.0,7.192973648879818,0.6634024852177096,1.243172810286792,0.990921368395791
0.044,0.01985002834624389,1.0,7.237449614284176,0.6714102179538723,1.240613050793335,0.9911625204213248
0.045,0.019816870451507047,1.0,7.281368539624951,0.6792273963461609,1.2380544137222231,0.9913858182565333
0.046,0.019783712556770205,1.0,7.324744819479419,0.6868585620380838,1.2354968657248826,0.9915928105293398
0.047,0.019750554662033362,1.0,7.367591065497444,0.6943083210806572,1.2329403768666924,0.9917848836687172
0.048,0.019717396767296523,1.0,7.409916186071575,0.7015808853521966,1.2303849236413837,0.9919632657032079
0.049,0.01968423887255968,1.0,7.451728425488961,0.7086803710662728,1.2278304840095458,0.9921290566351701
0.05,0.019651080977822838,1.0,7.493036265103278,0.7156108944364563,1.2252770359317677,0.9922832472103922
0.051000000000000004,0.019617923083085995,1.0,7.533847930533596,0.7223765053314148,1.2227245581428487,0.9924267296729788
0.052000000000000005,0.019584765188349153,1.0,7.574170617222208,0.7289812330962385,1.2201730313603725,0.9925603107902583
0.053,0.01955160729361231,1.0,7.6140101061283225,0.7354289133004714,1.21762243885799,0.9926847161753345
0.054,0.019518449398875468,1.0,7.653371086244634,0.7417231661620995,1.2150727659162877,0.9928005987773915
0.055,0.01948529150413863,1.0,7.692258410008596,0.7478676118991086,1.2125239978158526,0.9929085533427227
0.056,0.019452133609401786,1.0,7.7306770651618,0.7538658644774229,1.2099761198759007,0.9930091225053979
0.057,0.019418975714664943,1.0,7.768630968002742,0.7597213128666765,1.207429119337596,0.9931027960664556
0.058,0.0193858178199281,1.0,7.8061249018822965,0.7654376797767168,1.2048829823081166,0.9931900322035473
0.059000000000000004,0.019352659925191258,1.0,7.8431614833242564,0.7710180965253669,1.2023376984965752,0.9932712352551364
0.06,0.019319502030454416,1.0,7.879743449118193,0.7764656944304501,1.1997932576120838,0.9933467770441551
0.061,0.019286344135717573,1.0,7.9158736540274885,0.7817836048097897,1.1972496493637546,0.9934170000903629
