Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,4.8617554303863235,0.13263096614821293,1.2417686327776623,0.387568851729557
0.001,0.019791832857522083,1.0,4.702587473686611,0.1532658907362184,1.2408001856754918,0.49951749358929964
0.002,0.019774690000379225,1.0,4.968465479340572,0.17340990543030788,1.238986483275355,0.5947625793871698
0.003,0.01975754714323637,1.0,5.412827184652082,0.19307468888746307,1.236849160142464,0.67197209874439
0.004,0.019740404286093513,1.0,5.916870106112383,0.21227164204672969,1.2346387866045898,0.7330509371901232
0.005,0.019723261428950655,1.0,6.421069452019705,0.23101189547535567,1.2324667442386554,0.7809079259559505
0.006,0.019706118571807797,1.0,6.895960210876048,0.24930631390349783,1.2303775050231416,0.8183804396925843
0.007,0.019688975714664943,1.0,7.32830731121688,0.2671655023773746,1.2283839537934464,0.847854652485049
0.008,0.019671832857522085,1.0,7.7137989936003315,0.28459981706833354,1.2264844856167436,0.8712092279932927
0.009000000000000001,0.019654690000379227,1.0,8.053133222504774,0.30161936619556184,1.2246710350819048,0.8898782383086006
0.01,0.01963754714323637,1.0,8.349509796358227,0.3182340155069699,1.222933371191597,0.9049422717202622
0.011,0.01962040428609351,1.0,8.607256826633822,0.3344533876079727,1.2212610442484244,0.9172128305062575
0.012,0.019603261428950657,1.0,8.831134792030177,0.3502869232041566,1.2196441429076186,0.92730064541889
0.013000000000000001,0.0195861185718078,1.0,9.025511724594661,0.36574374643933705,1.2180742232314465,0.9356678583140161
0.014,0.01956897571466494,1.0,9.194756773611745,0.38083286536859123,1.2165434848753662,0.9426665255422072
0.015,0.019551832857522083,1.0,9.342525915115456,0.39556300700707636,1.21504562962998,0.9485671039827782
0.016,0.01953469000037923,1.0,9.472100976902087,0.40994270761632373,1.2135752260696404,0.9535790398615893
0.017,0.01951754714323637,1.0,9.586342677358116,0.4239803210179755,1.2121276802547796,0.9578659259131178
0.018000000000000002,0.019500404286093512,1.0,9.68754871691679,0.4376839189194352,1.2106993630101772,0.9615566233431279
0.019,0.019483261428950654,1.0,9.777987365877708,0.45106160732190737,1.2092868081465733,0.9647534405171093
0.02,0.0194661185718078,1.0,9.85917326580072,0.4641210277793374,1.2078876923920892,0.96753827672143
0.021,0.019448975714664942,1.0,9.932471528488186,0.47686969324878614,1.2064999598718564,0.9699771614718119
0.022,0.019431832857522084,1.0,9.99918644128546,0.4893150197074912,1.2051216848776718,0.9721237091575375
0.023,0.019414690000379226,1.0,10.060418686217437,0.5014643925563305,1.203751258609036,0.9740217880680885
0.024,0.01939754714323637,1.0,10.11689027751394,0.5133247369124829,1.202387618965485,0.9757074902961014
0.025,0.019380404286093514,1.0,10.169242883436652,0.5249028429730196,1.2010298311535876,0.9772107057385007
0.026000000000000002,0.019363261428950656,1.0,10.218107649106795,0.5362054435753965,1.199676988464976,0.9785563365225972
0.027,0.019346118571807798,1.0,10.264023910617485,0.5472392112570952,1.1983283208727469,0.9797652554005112
0.028,0.01932897571466494,1.0,10.307392190891779,0.5580106013182831,1.1969832560156626,0.9808550400811761
0.029,0.019311832857522086,1.0,10.34849380002866,0.568525681522377,1.195641389594384,0.9818405507438249
0.03,0.019294690000379228,1.0,10.387613296237516,0.578790519632794,1.1943023173095717,0.9827344362904817
0.031,0.01927754714323637,1.0,10.425025273592205,0.5888111114203407,1.1929656522876715,0.9835475073658753
0.032,0.019260404286093512,1.0,10.460953400302245,0.5985934007430391,1.1916310798221912,0.9842890492247486
0.033,0.019243261428950654,1.0,10.4955588425578,0.6081430508129106,1.1902983720653315,0.9849670534978112
0.034,0.0192261185718078,1.0,10.528967378821248,0.6174654542371141,1.1889673506589358,0.9855884245527963
0.035,0.01920897571466494,1.0,10.561305870570314,0.6265660036228088,1.1876378372448473,0.9861591659967441
0.036000000000000004,0.019191832857522084,1.0,10.59269484822892,0.6354500105593701,1.1863096633047487,0.9866845120747526
0.037,0.019174690000379226,1.0,10.623234719993393,0.644122764998683,1.1849826884637547,0.9871690466891689
0.038,0.01915754714323637,1.0,10.652998003712213,0.6525892490778896,1.183656810604404,0.9876167808762055
0.039,0.019140404286093513,1.0,10.68204523650957,0.6608542553721076,1.1823319443096358,0.988031241018558
0.04,0.019123261428950655,1.0,10.710437389036263,0.6689225764564546,1.1810080041623883,0.9884155461595083
0.041,0.019106118571807797,1.0,10.738229701324027,0.6767988511705075,1.179684912924811,0.9887724553221525
0.042,0.019088975714664943,1.0,10.76547480642828,0.6844878988826804,1.1783625973059493,0.9891044323329014
0.043000000000000003,0.019071832857522085,1.0,10.792209104047604,0.6919941403714532,1.1770410060148297,0.989413656237117
0.044,0.019054690000379227,1.0,10.818461653870983,0.6993217653103772,1.175720097809572,0.9897020659540468
0.045,0.01903754714323637,1.0,10.844261704837093,0.7064749633730032,1.174399831448296,0.9899714006427243
0.046,0.01902040428609351,1.0,10.869638687961558,0.7134579242328825,1.1730801656891205,0.990223223970117
0.047,0.019003261428950657,1.0,10.894619494060027,0.7202747077053053,1.1717610628801292,0.9904589397452824
0.048,0.0189861185718078,1.0,10.919227193302904,0.7269294409072112,1.1704424906216784,0.9906798189684343
0.049,0.01896897571466494,1.0,10.94347952298395,0.7334259686354798,1.1691244237248832,0.9908870012903389
0.05,0.018951832857522083,1.0,10.967390904961698,0.7397679121361707,1.1678068415083087,0.9910815124017486
0.051000000000000004,0.01893469000037923,1.0,10.99097584861895,0.7459588926553429,1.1664897232905196,0.9912642850449961
0.052000000000000005,0.01891754714323637,1.0,11.014248948284981,0.752002531439056,1.1651730483900813,0.9914361690800735
0.053,0.018900404286093513,1.0,11.03722379304567,0.7579023492236566,1.1638567975542207,0.9915979368360441
0.054,0.018883261428950655,1.0,11.059912340222493,0.7636619011207095,1.162540953770458,0.9917502959812405
0.055,0.018866118571807797,1.0,11.082324241923674,0.7692845379229647,1.1612255031352576,0.9918938882163363
0.056,0.018848975714664942,1.0,11.104467323475978,0.7747733895695127,1.1599104342097024,0.9920292955327414
0.057,0.018831832857522084,1.0,11.126349456773145,0.7801315859994435,1.1585957355548753,0.9921570532292272
0.058,0.018814690000379226,1.0,11.14797855914796,0.7853622571518475,1.1572813957318588,0.9922776544688607
0.059000000000000004,0.01879754714323637,1.0,11.16936212650791,0.790468456375995,1.1559674039098626,0.9923915520146357
0.06,0.018780404286093514,1.0,11.19050686737103,0.7954532444207192,1.1546537503393333,0.9924991646138177
