Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.102463295687612,0.0753296612795828,1.4359074427668472,0.1972861875816499
0.001,0.02218675349244272,1.0,0.8423366432203953,0.09732779814612408,1.4313828536613904,0.3510221181876533
0.002,0.022064531270220497,1.0,0.8141642522107362,0.11880259386809723,1.4223488103697433,0.49492553457430155
0.003,0.021942309047998272,1.0,0.8199666552920262,0.13976649898196328,1.413151674723268,0.6124159957095409
0.004,0.02182008682577605,1.0,0.8271676239190524,0.16023166787460688,1.4039479251334877,0.7012739617441719
0.005,0.02169786460355383,1.0,0.8330869323288463,0.1802099598328559,1.3947504508397817,0.7664638021457885
0.006,0.021575642381331608,1.0,0.8372506109632306,0.19971297631673898,1.3855614449834135,0.8140597855176548
0.007,0.021453420159109386,1.0,0.839763605697844,0.2187519722993639,1.3763803446709706,0.8490900352694724
0.008,0.02133119793688716,1.0,0.8408802558679394,0.23733808971007944,1.3672059040380213,0.8752312343235821
0.009000000000000001,0.02120897571466494,1.0,0.8408802105927615,0.25548201739346527,1.3580367789861434,0.8950524512200946
0.01,0.02108675349244272,1.0,0.8400259524641416,0.27319422452805153,1.3488717197549152,0.9103268458009085
0.011,0.020964531270220497,1.0,0.8385612406733849,0.290485119248384,1.339709570931336,0.9222816337857423
0.012,0.020842309047998272,1.0,0.8366644462626068,0.3073647355295789,1.3305494891839276,0.9317744653804666
0.013000000000000001,0.02072008682577605,1.0,0.8344678503019429,0.32384269273476424,1.3213908496470306,0.9394126755529834
0.014,0.02059786460355383,1.0,0.832101517247864,0.3399285763439677,1.312233035825338,0.9456327771092069
0.015,0.020475642381331607,1.0,0.8296703813508508,0.3556318260136273,1.3030755485345469,0.950753115745878
0.016,0.020353420159109386,1.0,0.8272466648648135,0.37096158612554647,1.29391804271211,0.9550091664014507
0.017,0.02023119793688716,1.0,0.8248840519693096,0.3859265695040966,1.2847602603501436,0.958577460629736
0.018000000000000002,0.02010897571466494,1.0,0.8226358753081424,0.40053548642836473,1.2756019436724482,0.9615921826225078
0.019,0.019986753492442718,1.0,0.8205460594048444,0.4147968195975842,1.2664428788948545,0.9641565159332953
0.02,0.019864531270220497,1.0,0.8186496046386025,0.42871904723863147,1.257282894359893,0.9663507634899438
0.021,0.01974230904799827,1.0,0.8169698083063818,0.4423100095318432,1.2481218743980564,0.9682379450579447
0.022,0.01962008682577605,1.0,0.8155299477485156,0.4555775466575559,1.2389597033398374,0.9698681264344007
0.023,0.01949786460355383,1.0,0.8143521104993788,0.4685293911708822,1.2297962713329897,0.9712814252297972
0.024,0.019375642381331607,1.0,0.8134545879482104,0.48117324635213665,1.2206314871457804,0.972510275171496
0.025,0.019253420159109386,1.0,0.8128508163955473,0.4935163566420632,1.211465283509917,0.9735810339259532
0.026000000000000002,0.01913119793688716,1.0,0.8125526372769688,0.5055657354671077,1.2022976015221836,0.9745153079311074
0.027,0.01900897571466494,1.0,0.8125720507906726,0.517328396253716,1.1931283822793657,0.9753309596375486
0.028,0.018886753492442718,1.0,0.8129199693070045,0.5288111889825576,1.1839575730241925,0.9760428263662725
0.029,0.018764531270220496,1.0,0.8136062215572718,0.540020959696237,1.1747851272292984,0.9766633238795532
0.03,0.018642309047998275,1.0,0.8146385197116852,0.5509640406439563,1.165611009679388,0.9772028321545099
0.031,0.01852008682577605,1.0,0.816024494647244,0.561646697401915,1.1564351866897917,0.9776701194627853
0.032,0.01839786460355383,1.0,0.8177719009531154,0.5720751595420618,1.1472576251844582,0.978072628422917
0.033,0.018275642381331607,1.0,0.8198877205925252,0.5822554868647571,1.1380782970849355,0.9784166866401538
0.034,0.018153420159109385,1.0,0.8223793172605818,0.5921938541739141,1.1288971737913467,0.9787077227139287
0.035,0.018031197936887164,1.0,0.8252522416179374,0.6018957811194359,1.1197142367922537,0.9789503278765244
0.036000000000000004,0.01790897571466494,1.0,0.8285123285743193,0.611366787351225,1.1105294675762185,0.9791484542713045
0.037,0.017786753492442717,1.0,0.8321657061504634,0.6206123925191844,1.101342847631803,0.9793055117951571
0.038,0.017664531270220496,1.0,0.836237068899714,0.6296379885399457,1.09215427129432,0.9794244273718151
0.039,0.017542309047998274,1.0,0.8406726248872255,0.6384489941892386,1.0829640088279207,0.9795077691269302
0.04,0.017420086825776053,1.0,0.8453038198610078,0.6470505046211797,1.0737728734840184,0.9795577808670464
0.041,0.017297864603553828,1.0,0.8499821937407869,0.6554473357604842,1.0645815750521328,0.9795763784371468
0.042,0.017175642381331607,1.0,0.8545576547115129,0.6636443035318671,1.0553908233217828,0.9795652268310587
0.043000000000000003,0.017053420159109385,1.0,0.8588785149733444,0.6716462238600437,1.0462013280824884,0.9795257730366851
0.044,0.016931197936887164,0.0,0.8628195851006837,0.6782974828430596,1.0370136679352269,0.9793489242487126
0.045,0.016808975714664942,0.0,0.8658615214472639,0.6486743244543913,1.0278302653484308,0.97529965181197
0.046,0.016686753492442717,0.0,0.8675781486817561,0.6203445429793499,1.0186530941647034,0.970481182842059
0.047,0.016564531270220496,0.0,0.8679458537018665,0.5932522789961021,1.00948224648127,0.9647578743506515
0.048,0.016442309047998274,0.0,0.8669065799558487,0.5673433404111031,1.0003179903570252,0.9579743885383417
0.049,0.01632008682577605,0.0,0.8642477523014613,0.5425656283716292,0.991161335371053,0.9499547925671371
0.05,0.016197864603553828,0.0,0.8590561909655006,0.5188703095463301,0.9820166146856097,0.9405034176217644
0.051000000000000004,0.016075642381331606,0.0,0.8504268671171363,0.4962097784253146,0.972888218027557,0.9294051213489767
0.052000000000000005,0.015953420159109385,0.0,0.8377125437362589,0.4745388379862303,0.9637794801153323,0.916428116171204
0.053,0.015831197936887163,0.0,0.8204557488448637,0.4538145656279135,0.9546930548546078,0.9013291304665332
0.054,0.01570897571466494,0.0,0.7983237975552041,0.4339951117054822,0.9456312765670262,0.8838607420845319
0.055,0.015586753492442717,0.0,0.7711627016045036,0.415041418233268,0.9365959459004308,0.8637836440710188
0.056,0.015464531270220495,0.0,0.7389282670773384,0.3969155327270861,0.9275887020776673,0.8408807814936569
0.057,0.015342309047998274,0.0,0.7017105324194526,0.3795810980862088,0.9186109417850152,0.8149761565658746
0.058,0.01522008682577605,0.0,0.6597541471085502,0.3630039565023163,0.9096637384780041,0.7859571808708087
0.059000000000000004,0.015097864603553827,0.0,0.6134186562003523,0.34715064602880585,0.9007480652914552,0.7537958924178683
0.06,0.014975642381331606,0.0,0.5632389020550459,0.33198958750940344,0.8918644728955423,0.718571987932158
0.061,0.014853420159109385,0.0,0.5099194079247568,0.3174909247060229,0.8830130658248291,0.6804904150105522
