Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,3.1059618909497657,0.08588837582789441,1.3581611049667808,0.20977796049323888
0.001,0.021257547143236372,1.0,1.9636967179389082,0.10763531823359189,1.3574538764200967,0.35051065820755395
0.002,0.0212061185718078,1.0,1.91487617900206,0.12886489550200433,1.3537486770501048,0.4847708866253201
0.003,0.021154690000379228,1.0,2.132581912711221,0.14958941587848473,1.3492224792281826,0.5973684917418597
0.004,0.021103261428950658,1.0,2.4134629851728713,0.16982089469341596,1.3445509714885222,0.6854423388902965
0.005,0.021051832857522084,1.0,2.6951288371628603,0.1895710616988019,1.339923481860608,0.7521372417886583
0.006,0.021000404286093514,1.0,2.955468450779474,0.20885136624565498,1.3353892802876257,0.802138573209276
0.007,0.020948975714664943,1.0,3.187664272915796,0.22767298977447867,1.3309528858690025,0.8397162641562911
0.008,0.02089754714323637,1.0,3.3916115597347627,0.24604684182885814,1.3266039871960962,0.868210038032144
0.009000000000000001,0.0208461185718078,1.0,3.569911009005023,0.2639835744187258,1.3223287605709328,0.8900757911821223
0.01,0.02079469000037923,1.0,3.7260183663608086,0.28149353269849003,1.3181139171549534,0.9070765035408846
0.011,0.02074326142895066,1.0,3.8639936856660917,0.29858705419583953,1.3139466732605358,0.920470093909308
0.012,0.020691832857522085,1.0,3.9864764427317594,0.31527386178962474,1.30981872555545,0.9311577468269334
0.013000000000000001,0.020640404286093515,1.0,4.096328499195178,0.33156362778176873,1.3057221016436722,0.9397897181447088
0.014,0.020588975714664944,1.0,4.196202122186514,0.34746589203703043,1.3016498970595796,0.9468403304244908
0.015,0.02053754714323637,1.0,4.2877807849835685,0.3629898499236198,1.297597696073162,0.9526598411113292
0.016,0.0204861185718078,1.0,4.372491694118482,0.3781444395671255,1.2935618820320058,0.9575097623699388
0.017,0.02043469000037923,1.0,4.4516593112447245,0.392938563424777,1.289539241230471,0.9615876844986608
0.018000000000000002,0.020383261428950656,1.0,4.526145463324373,0.4073807411988559,1.2855276558382602,0.9650446291447167
0.019,0.020331832857522086,1.0,4.596651834038403,0.4214792767250922,1.2815254257472135,0.9679972574101647
0.02,0.020280404286093515,1.0,4.663840869397209,0.43524235138647616,1.2775309978801304,0.9705366181659695
0.021,0.02022897571466494,1.0,4.728236994278326,0.4486781447799643,1.273543151759943,0.9727345158883762
0.022,0.02017754714323637,1.0,4.7901478918762574,0.46179428465007294,1.2695611398914237,0.9746480249907986
0.023,0.0201261185718078,1.0,4.849860537166192,0.47459830235462513,1.265584280872148,0.9763229446582887
0.024,0.020074690000379227,1.0,4.907657045481705,0.4870976373787529,1.2616119241108485,0.9777963241318549
0.025,0.020023261428950657,1.0,4.963763021923079,0.4992997205142724,1.2576435484262884,0.9790983843419514
0.026000000000000002,0.019971832857522086,1.0,5.018324997789459,0.511211614352175,1.2536788010710336,0.9802539147154097
0.027,0.019920404286093513,1.0,5.071452354200551,0.5228400471350961,1.24971741107831,0.9812833861736068
0.028,0.019868975714664942,1.0,5.123258347633879,0.5341917471056713,1.2457591074813446,0.9822038408210542
0.029,0.019817547143236372,1.0,5.173851151999585,0.5452733241157347,1.241803636058159,0.9830295409176337
0.03,0.0197661185718078,1.0,5.22331456290959,0.5560914045153587,1.237850795373609,0.9837725049204343
0.031,0.019714690000379228,1.0,5.2717045484019325,0.5666522148241584,1.233900441775864,0.9844428794694792
0.032,0.019663261428950658,1.0,5.319065869304455,0.5769617102673068,1.229952456407118,0.9850492825081504
0.033,0.019611832857522084,1.0,5.365444864665687,0.5870258460699768,1.226006720409565,0.9855990876826056
0.034,0.019560404286093513,1.0,5.410887358239637,0.5968505100692094,1.2220631187173994,0.9860986278343773
0.035,0.019508975714664943,1.0,5.455429452525941,0.6064415149217008,1.2181215570501418,0.9865533656712476
0.036000000000000004,0.019457547143236373,1.0,5.499098335085497,0.6158044695960209,1.2141819598818346,0.9869680239172754
0.037,0.0194061185718078,1.0,5.541914220129027,0.6249446315479061,1.2102442663876263,0.9873466913803001
0.038,0.01935469000037923,1.0,5.583898121570323,0.6338672582330933,1.206308415742665,0.9876929409317684
0.039,0.01930326142895066,1.0,5.625071511246094,0.6425775860830368,1.2023743476958615,0.9880099044043461
0.04,0.019251832857522085,1.0,5.665451547036498,0.6510806924118568,1.1984420112546204,0.9883003288646081
0.041,0.019200404286093514,1.0,5.7050533432076564,0.6593816530914057,1.19451136032557,0.9885666396665623
0.042,0.019148975714664944,1.0,5.743887000408143,0.6674851095651253,1.1905823589974538,0.9888109621234182
0.043000000000000003,0.01909754714323637,1.0,5.781963103960955,0.6753957032764575,1.1866549713590147,0.989035184399553
