Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.571268599399859,0.07524651349397976,1.3595474567650498,0.15010594826921514
0.001,0.021254975714664944,1.0,1.505843920480513,0.09724662846598367,1.3587811486115091,0.28245581596196956
0.002,0.021200975714664942,1.0,1.563691016592076,0.11872335524829856,1.3545263026136356,0.4210958319872171
0.003,0.021146975714664944,1.0,1.8327518754226797,0.13968914539098437,1.3495735753000118,0.5443160262513237
0.004,0.02109297571466494,1.0,2.142530711556456,0.16015615394025787,1.3445629735768097,0.6438005895333812
0.005,0.021038975714664943,1.0,2.4445417557496745,0.18013624713414061,1.3396412353999958,0.7202536362114753
0.006,0.02098497571466494,1.0,2.720910020736047,0.19964101008963317,1.3348394889031867,0.7778453075856192
0.007,0.020930975714664943,1.0,2.9661790388999987,0.21868174975320698,1.3301535797991082,0.8210964647172926
0.008,0.020876975714664944,1.0,3.180657991161854,0.2372694959890181,1.3255685703546687,0.8537752562204272
0.009000000000000001,0.020822975714664942,1.0,3.3674090956893603,0.2554150438263104,1.3210670776316167,0.8787289504266316
0.01,0.020768975714664944,1.0,3.5302968780449095,0.27312893225999985,1.3166332368980849,0.898024703334339
0.011,0.020714975714664942,1.0,3.6729722140329644,0.2904213563045367,1.3122540861604648,0.9131426375694813
0.012,0.020660975714664943,1.0,3.799288156524728,0.3073024036050198,1.3079178314305546,0.9251413098925501
0.013000000000000001,0.02060697571466494,1.0,3.9121785467820156,0.32378186615976134,1.3036158721630946,0.9347827678812792
0.014,0.020552975714664943,1.0,4.014011788216266,0.33986923694061794,1.2993415725866724,0.942620570940269
0.015,0.02049897571466494,1.0,4.10701292800927,0.3555739240113975,1.2950890935948065,0.9490612169482237
0.016,0.020444975714664942,1.0,4.192705522771189,0.370905002099534,1.2908544502221582,0.9544068672292605
0.017,0.020390975714664944,1.0,4.272325904839145,0.38587131037910216,1.2866344877074922,0.9588846850801941
0.018000000000000002,0.020336975714664942,1.0,4.346990795399056,0.4004815509332177,1.282426459910222,0.9626674142128353
0.019,0.020282975714664944,1.0,4.417542234187277,0.41474430186845235,1.2782283122097984,0.9658879353468713
0.02,0.02022897571466494,1.0,4.484516898386768,0.42866767918798143,1.2740387028526565,0.9686494871143235
0.021,0.020174975714664943,1.0,4.54846245745608,0.44225975256246697,1.269856320617748,0.9710331008568381
0.022,0.020120975714664945,1.0,4.609841650460715,0.45552851155785185,1.2656800731073239,0.9731029965276077
0.023,0.020066975714664943,1.0,4.668972620572653,0.4684817164669099,1.2615091956852238,0.9749105139858016
0.024,0.020012975714664944,1.0,4.726068407057866,0.4811266936734788,1.2573431590129003,0.9764970045963253
0.025,0.019958975714664942,1.0,4.781350428552293,0.49347076956139646,1.2531814337518061,0.9778960798189661
0.026000000000000002,0.019904975714664944,1.0,4.83502076411142,0.5055211091166156,1.2490235443078388,0.9791352457171834
0.027,0.01985097571466494,1.0,4.887235366290248,0.5172849502175046,1.2448691191519456,0.980237201764143
0.028,0.019796975714664943,1.0,4.938089111703016,0.5287689647037818,1.240717916600452,0.9812207350645571
0.029,0.01974297571466494,1.0,4.987666393004062,0.5399796775990081,1.2365697221009966,0.9821015276243769
0.03,0.019688975714664943,1.0,5.036054539255186,0.550923613926745,1.232424321101218,0.982892757952215
0.031,0.019634975714664944,1.0,5.083332277020683,0.5616071307242841,1.228281521064518,0.983605547521549
0.032,0.019580975714664942,1.0,5.129560956584168,0.5720366644867391,1.224141167584835,0.9842493529997673
0.033,0.019526975714664944,1.0,5.174780040597163,0.5822181277880596,1.2200031519617556,0.9848322063859503
0.034,0.019472975714664942,1.0,5.219024797765306,0.5921572869050069,1.2158673762498098,0.985360987631504
0.035,0.019418975714664943,1.0,5.2623317751181675,0.6018599081143428,1.2117337425035282,0.9858416256522715
0.036000000000000004,0.01936497571466494,1.0,5.30473597257041,0.6113316548980444,1.2076021580236245,0.9862792441690179
0.037,0.019310975714664943,1.0,5.3462653123814325,0.6205781841632648,1.203472545590429,0.9866782955438133
0.038,0.01925697571466494,1.0,5.3869397797915415,0.6296048243867199,1.1993448446949857,0.9870426427145065
0.039,0.019202975714664942,1.0,5.426775651171521,0.6384166602372614,1.1952190032384082,0.9873756531579997
0.04,0.019148975714664944,1.0,5.46578988952522,0.6470187763837412,1.19109496912181,0.987680285917938
0.041,0.019094975714664942,1.0,5.503999522047909,0.6554162117006654,1.1869726913573586,0.9879591470743592
0.042,0.019040975714664943,1.0,5.541418485705886,0.6636139107850206,1.1828521258515126,0.9882145365138886
0.043000000000000003,0.01898697571466494,1.0,5.578058303383004,0.6716167060248469,1.1787332339995626,0.9884484887199033
0.044,0.018932975714664943,1.0,5.61392723168517,0.67942908105116,1.1746159841312007,0.9886627958452663
0.045,0.018878975714664945,1.0,5.649033962475452,0.6870555194949757,1.170500344576119,0.9888590570947559
0.046,0.018824975714664943,1.0,5.68338760935078,0.6945005049873098,1.1663862836640095,0.9890387032826906
0.047,0.018770975714664944,1.0,5.7169954975801485,0.7017683371838757,1.1622737737336535,0.9892030090990136
0.048,0.018716975714664942,1.0,5.7498648773647565,0.7088634099549548,1.158162787934192,0.9893531253197985
0.049,0.018662975714664944,1.0,5.78200029318188,0.7157896833519521,1.1540533049673865,0.9894900693995908
