Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,11.52950887842015,0.2994612395079449,1.1188482260294745,0.8323691915980452
0.001,0.018298975714664944,1.0,11.475283878346062,0.31612723189626857,1.118167790984783,0.854793091559807
0.002,0.018288975714664944,1.0,11.504905670449846,0.3323967317173457,1.117379457926442,0.8732190649407224
0.003,0.018278975714664945,1.0,11.584380494127245,0.3482791816444251,1.1165271913091528,0.8884757605833769
0.004,0.018268975714664945,1.0,11.692077230194332,0.36378378107854753,1.1156392377778088,0.9012047098032192
0.005,0.018258975714664942,1.0,11.81350183584421,0.3789195212039254,1.1147344839527749,0.9119040061384514
0.006,0.018248975714664942,1.0,11.939345511304536,0.39369518310736484,1.113824941291615,0.9209617645830905
0.007,0.018238975714664943,1.0,12.06391991793226,0.4081193247646998,1.1129178307355267,0.9286820891445586
0.008,0.018228975714664943,1.0,12.183686767841033,0.42220030507607986,1.1120175376473,0.9353049386027598
0.009000000000000001,0.018218975714664944,1.0,12.296570649724117,0.43594631748985035,1.1111265441805342,0.9410209468608021
0.01,0.018208975714664944,1.0,12.401787814907097,0.4493652744132886,1.1102456936380596,0.9459824764424377
0.011,0.018198975714664944,1.0,12.498899047839434,0.46246500335174817,1.109375399267879,0.9503123632881165
0.012,0.018188975714664945,1.0,12.588017695197435,0.4752531388905489,1.1085153988385306,0.9541101640717896
0.013000000000000001,0.018178975714664942,1.0,12.669572510734774,0.48773698597843707,1.1076650575736589,0.9574570750818424
0.014,0.018168975714664942,1.0,12.744001145607129,0.4999237625857472,1.1068237473735856,0.9604198371088019
0.015,0.018158975714664943,1.0,12.811891217954106,0.5118207230915325,1.1059906728529776,0.963053624143584
0.016,0.018148975714664943,1.0,12.87382430215127,0.5234347241021501,1.1051650613337907,0.9654042376890551
0.017,0.018138975714664943,1.0,12.930338054381254,0.5347723480571236,1.1043462065699372,0.9675099361498647
0.018000000000000002,0.018128975714664944,1.0,12.981979084104982,0.5458401773959765,1.1035334023153291,0.9694028823696831
0.019,0.018118975714664944,1.0,13.029265973415054,0.5566446634748189,1.102725985592899,0.9711102308615305
0.02,0.018108975714664945,1.0,13.07270750057102,0.5671922528822387,1.1019233130659774,0.9726550324066735
0.021,0.018098975714664945,1.0,13.112681264588492,0.5774889312839196,1.1011249060862853,0.974056894254167
0.022,0.018088975714664942,1.0,13.149537483315735,0.5875405690828847,1.1003303237315496,0.9753326010615619
0.023,0.018078975714664942,1.0,13.183629676123047,0.5973530366821569,1.0995391250794968,0.9764965909137135
0.024,0.018068975714664943,1.0,13.215259810800001,0.6069319592335605,1.0987509345487478,0.9775613098631372
0.025,0.018058975714664943,1.0,13.244743146798585,0.6162832375700739,1.0979653633485444,0.9785375774390219
0.026000000000000002,0.018048975714664944,1.0,13.2722709343068,0.6254120819899387,1.0971821736661695,0.9794347472505949
0.027,0.018038975714664944,1.0,13.29802765208929,0.6343236566085513,1.0964011373495774,0.9802609857147513
0.028,0.018028975714664944,1.0,13.32219891034364,0.6430231255413075,1.0956220262467218,0.981023449633209
0.029,0.018018975714664945,1.0,13.344965837632317,0.6515155990945648,1.0948446187643308,0.9817284265085358
0.03,0.018008975714664942,1.0,13.366477518386725,0.6598060599111453,1.0940687326083742,0.9823814531780322
0.031,0.017998975714664942,1.0,13.386864571186342,0.6678994647236872,1.0932942083298312,0.9829874267288976
0.032,0.017988975714664943,1.0,13.406217009462381,0.6758003136883778,1.0925209355448955,0.9835506595077712
0.033,0.017978975714664943,1.0,13.424625245116879,0.6835131069614045,1.0917488038697605,0.984074989017799
0.034,0.017968975714664943,1.0,13.442180053844734,0.6910423446989549,1.0909777029206202,0.9845638389602847
0.035,0.017958975714664944,1.0,13.458965206531202,0.6983924141275332,1.0902075310405468,0.9850202643658763
0.036000000000000004,0.017948975714664944,1.0,13.475054943099778,0.705567738538447,1.0894381982426367,0.985447007618746
0.037,0.017938975714664945,1.0,13.490505084661926,0.7125724576430483,1.0886696367076398,0.9858465168667147
0.038,0.017928975714664945,1.0,13.505360237330835,0.719410493004695,1.0879017921469936,0.9862209855738991
0.039,0.017918975714664942,1.0,13.519665150449018,0.726085766186744,1.0871346102721344,0.986572394892996
0.04,0.017908975714664942,1.0,13.533464706753817,0.7326021987525532,1.0863680367944997,0.9869025379226196
0.041,0.017898975714664943,1.0,13.546798151053174,0.7389635583040823,1.0856020242569864,0.987213032796294
0.042,0.017888975714664943,1.0,13.559702057537507,0.7451737255037855,1.0848365284916388,0.9875053563357188
0.043000000000000003,0.017878975714664944,1.0,13.572202637464931,0.751236193942655,1.0840715177152311,0.9877808338927752
0.044,0.017868975714664944,1.0,13.584324174203653,0.7571543809818946,1.0833069625084544,0.988040671277021
0.045,0.017858975714664944,1.0,13.596091012555734,0.7629317039827087,1.082542833451999,0.9882859709401884
0.046,0.017848975714664945,1.0,13.607527462780304,0.7685715746609009,1.081779101236058,0.9885177423158703
0.047,0.017838975714664942,1.0,13.618653693730092,0.7740772363832717,1.0810157415123802,0.9887369039728031
0.048,0.017828975714664942,1.0,13.629489763638482,0.779452057860142,1.0802527301167397,0.9889443058149684
0.049,0.017818975714664943,1.0,13.640049623315553,0.7846990170767012,1.0794900501510318,0.9891407133862073
0.05,0.017808975714664943,1.0,13.650347254676763,0.7898210920181389,1.078727684717151,0.9893268327530166
0.051000000000000004,0.017798975714664943,1.0,13.660396669309307,0.7948212606696446,1.0779656169169918,0.9895033161067248
0.052000000000000005,0.017788975714664944,1.0,13.670211331978678,0.7997024481561773,1.077203830531216,0.9896707646389896
0.053,0.017778975714664944,1.0,13.679803401367423,0.8044675591166845,1.0764423109123054,0.9898297345864896
0.054,0.017768975714664945,1.0,13.68918325732546,0.8091193899529252,1.0756810455380421,0.9899807378871909
0.055,0.017758975714664945,1.0,13.698359348581251,0.8136605357654049,1.0749200241863153,0.9901242426019065
0.056,0.017748975714664942,1.0,13.707340140305128,0.8180935916546296,1.0741592366350146,0.9902606843211735
0.057,0.017738975714664942,1.0,13.71613411346995,0.8224211527211052,1.0733986726620293,0.9903904689567004
0.058,0.017728975714664943,1.0,13.724748778697062,0.8266456677976313,1.0726383232060563,0.9905139699912341
0.059000000000000004,0.017718975714664943,1.0,13.733192260601239,0.8307698033787464,1.0718781784985931,0.9906315441498937
0.06,0.017708975714664944,1.0,13.741470575596072,0.8347959349094219,1.0711182312687755,0.9907435150230661
0.061,0.017698975714664944,1.0,13.74958878489154,0.8387262805962469,1.0703584753822655,0.9908501803570355
0.062,0.017688975714664944,1.0,13.757551958799896,0.8425630586458098,1.069598904704726,0.9909518194295499
0.063,0.017678975714664945,1.0,13.765365176434932,0.8463084872646996,1.0688395131018191,0.9910486945078916
0.064,0.017668975714664942,1.0,13.773033525415912,0.8499647846595054,1.0680802944392076,0.9911410521792366
0.065,0.017658975714664942,1.0,13.78056163046456,0.853534051026836,1.067321243136336,0.9912291207402212
0.066,0.017648975714664943,1.0,13.787953963419698,0.8570184946529781,1.0665623538010538,0.9913131188240238
0.067,0.017638975714664943,1.0,13.79521412657685,0.8604201441383542,1.0658036220710403,0.9913932470646081
0.068,0.017628975714664943,1.0,13.802345177066067,0.8637408703370781,1.065045044231217,0.991469690059923
0.069,0.017618975714664944,1.0,13.809350177182951,0.8669825441032637,1.064286616566505,0.9915426223529089
0.07,0.017608975714664944,1.0,13.816232194239452,0.8701470362910247,1.0635283353618257,0.9916122091593462
0.07100000000000001,0.017598975714664945,1.0,13.822994300419401,0.873236217754475,1.0627701969021002,0.9916786070383279
0.07200000000000001,0.017588975714664945,1.0,13.829639383361062,0.8762518724106962,1.0620121976943402,0.9917419619180737
0.073,0.017578975714664942,1.0,13.836170215029481,0.879195845643279,1.061254334386431,0.9918024141928016
0.074,0.017568975714664942,1.0,13.842589077716138,0.882069874306962,1.0604966042054544,0.9918600941802533
0.075,0.017558975714664943,1.0,13.848897914326455,0.884875536295857,1.0597390047806707,0.9919151212931396
0.076,0.017548975714664943,1.0,13.855098670970952,0.8876144095040754,1.0589815337413404,0.9919676092446721
0.077,0.017538975714664944,1.0,13.86119329688571,0.8902880718257293,1.0582241887167236,0.9920176664315995
0.078,0.017528975714664944,1.0,13.867183744352168,0.8928981011549302,1.0574669673360808,0.9920653962899905
0.079,0.017518975714664944,1.0,13.873071892233368,0.8954460128935188,1.0567098673181616,0.9921108958809578
0.08,0.017508975714664945,1.0,13.878859549441941,0.8979333472897703,1.0559528864669596,0.9921542586928744
0.081,0.017498975714664942,1.0,13.88454822547004,0.9003615926082109,1.0551960229402604,0.9921955727885565
0.082,0.017488975714664942,1.0,13.890139208918848,0.90273207965802,1.0544392751572635,0.9922349182389166
0.083,0.017478975714664943,1.0,13.895633790540865,0.905046139248377,1.0536826415371687,0.9922723717816945
0.084,0.017468975714664943,1.0,13.90103326319274,0.907305102188461,1.052926120499176,0.9923080070322873
0.085,0.017458975714664943,1.0,13.906338921789342,0.9095102992874515,1.0521697104624848,0.9923418946810156
0.08600000000000001,0.017448975714664944,1.0,13.911552035261145,0.9116630180412,1.0514134098790457,0.9923741015282637
0.08700000000000001,0.017438975714664944,1.0,13.91667383892522,0.9137645422466155,1.050657217242402,0.9924046917396324
0.088,0.017428975714664945,1.0,13.921705364842557,0.91581614821369,1.0499011312859925,0.9924337269149319
0.089,0.017418975714664945,1.0,13.926647499614182,0.91781895835809,1.0491451509153105,0.9924612624208952
0.09,0.017408975714664942,1.0,13.931501131389673,0.9197740950954828,1.0483892750358494,0.9924873516287228
0.091,0.017398975714664942,1.0,13.93626714983797,0.921682680841535,1.0476335025531027,0.9925120460347102
0.092,0.017388975714664943,1.0,13.940946446115731,0.9235458380119139,1.0468778323725638,0.9925353953738497
0.093,0.017378975714664943,1.0,13.94553987713602,0.9253646369854968,1.0461222634414447,0.9925574463988146
0.094,0.017368975714664944,1.0,13.950048313960279,0.9271401366933304,1.0453667946920713,0.9925782440422574
0.095,0.017358975714664944,1.0,13.954472591076348,0.9288735254094734,1.0446114251011116,0.9925978350814627
0.096,0.017348975714664944,1.0,13.958813309145192,0.9305657276800728,1.0438561539198856,0.9926162582544727
0.097,0.017338975714664945,1.0,13.963071069992859,0.932217668051275,1.0431009803997136,0.9926335510959635
0.098,0.017328975714664942,1.0,13.967246476592221,0.933830271069227,1.042345903791915,0.9926497500073959
0.099,0.017318975714664942,1.0,13.971340133043503,0.9354044612800755,1.0415909233478098,0.9926648903234945
