Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,2.7890734003386157,0.10893684059079817,1.1714165168289945,0.20039322930119025
0.001,0.018801916891135532,1.0,3.0325027570177427,0.13013545433862614,1.1702642306553994,0.30395743502608275
0.002,0.01879485806760612,1.0,3.6729581463351897,0.15082974769302462,1.1682066699130438,0.408654945366762
0.003,0.018787799244076708,1.0,4.486281159112389,0.1710317188992734,1.1659178421350713,0.505086096528228
0.004,0.018780740420547296,1.0,5.36257618296293,0.19075308020122628,1.1636634742873448,0.5886275681946151
0.005,0.018773681597017883,1.0,6.2382615870727145,0.21000526538988812,1.1615462248960762,0.6583214345847075
0.006,0.018766622773488475,1.0,7.075069166774884,0.22879943509884787,1.1596007115258398,0.7152441120870362
0.007,0.018759563949959063,1.0,7.851255775636987,0.24714648877352113,1.1578309613357396,0.7612714609961231
0.008,0.01875250512642965,1.0,8.556503672533998,0.2650570623651216,1.1562267469087906,0.7983843917467234
0.009000000000000001,0.01874544630290024,1.0,9.187854354614277,0.28254153151728406,1.1547721476474744,0.8283613182018945
0.01,0.018738387479370826,1.0,9.747070011283178,0.299610044573218,1.1534494559377277,0.8526832025519264
0.011,0.018731328655841414,1.0,10.238647589833777,0.3162725168850112,1.1522412943386064,0.8725370537686553
0.012,0.018724269832312002,1.0,10.668150667650812,0.3325385445720606,1.1511320459712653,0.8888561486555199
0.013000000000000001,0.01871721100878259,1.0,11.042281444273629,0.3484176104366531,1.1501069745320107,0.9023675703347123
0.014,0.018710152185253178,1.0,11.367492016364185,0.3639189479649112,1.1491534741446023,0.9136366859374254
0.015,0.018703093361723766,1.0,11.649419612142552,0.37905145681093017,1.1482612801087153,0.9231037525638063
0.016,0.018696034538194354,1.0,11.89401200805739,0.3938239601427306,1.147420649452732,0.9311125406209496
0.017,0.018688975714664945,1.0,12.10641853517392,0.40824506697621754,1.1466235386284214,0.9379331267481161
0.018000000000000002,0.018681916891135533,1.0,12.29077614924262,0.42232305290458294,1.1458636561661437,0.9437789518178886
0.019,0.01867485806760612,1.0,12.451170834712231,0.4360661013518101,1.1451351133705827,0.9488196098297168
0.02,0.01866779924407671,1.0,12.591206031297299,0.4494822685970783,1.1444328744747851,0.9531908371883253
0.021,0.018660740420547297,1.0,12.713532574971904,0.46257922348563846,1.1437532572835816,0.9570020216518023
0.022,0.018653681597017885,1.0,12.820724772547718,0.47536455047503384,1.1430927984914119,0.9603418024358754
0.023,0.018646622773488473,1.0,12.915155621683786,0.48784577231989523,1.142448376763952,0.9632824952001469
0.024,0.01863956394995906,1.0,12.998587070618134,0.5000300959438264,1.1418176838998348,0.9658834828595897
0.025,0.01863250512642965,1.0,13.072462497593422,0.511924489854193,1.1411988458587037,0.9681937936693149
0.026000000000000002,0.018625446302900237,1.0,13.138196364938882,0.5235358572184038,1.1405900594125296,0.9702541297457187
0.027,0.018618387479370828,1.0,13.19706029866318,0.5348710775364869,1.1399897217345782,0.9720984906851226
0.028,0.018611328655841416,1.0,13.249960717836847,0.5459366820989027,1.1393966897499284,0.9737554086801907
0.029,0.018604269832312004,1.0,13.297628724179784,0.5567389634605079,1.1388100448863818,0.9752489437122063
0.03,0.01859721100878259,1.0,13.340804472049545,0.567284214176159,1.1382288685717412,0.9765994929545907
0.031,0.01859015218525318,1.0,13.380133981416801,0.5775785729594783,1.1376523636209444,0.9778244207390562
0.032,0.018583093361723767,1.0,13.416157785275187,0.5876281483401603,1.1370798655008256,0.9789385904405083
0.033,0.018576034538194355,1.0,13.44924312236563,0.5974386132580344,1.1365109211223619,0.9799547427256636
0.034,0.018568975714664943,1.0,13.479751465930866,0.6070156189217143,1.1359450877662247,0.980883868917471
0.035,0.01856191689113553,1.0,13.50801903119785,0.6163646888368982,1.1353819557009592,0.9817354792722507
0.036000000000000004,0.01855485806760612,1.0,13.534361579808802,0.6254914690487154,1.1348211419251026,0.982517854419532
0.037,0.018547799244076707,1.0,13.55900115181353,0.6344012496698622,1.1342623765506137,0.983238195885636
0.038,0.0185407404205473,1.0,13.582102892312694,0.6430990163693364,1.13370545846208,0.9839027894402478
0.039,0.018533681597017886,1.0,13.603832813885417,0.6515897548161361,1.1331501865440898,0.9845171576721129
0.04,0.018526622773488474,1.0,13.624357704341856,0.6598784506792591,1.132596359681231,0.9850861674435244
0.041,0.018519563949959062,1.0,13.643820269741553,0.667969899131897,1.132043806025919,0.9856141092210141
0.042,0.01851250512642965,1.0,13.662345252519321,0.6758690325664692,1.1314923755924762,0.9861047969063608
0.043000000000000003,0.018505446302900238,1.0,13.680015948508712,0.6835803009808619,1.1309419678274426,0.9865615932112259
0.044,0.018498387479370826,1.0,13.696907169170496,0.6911080493733551,1.1303924925442699,0.9869874908158314
0.045,0.018491328655841414,1.0,13.713093987816624,0.6984566227422294,1.1298438595564084,0.9873851651192879
0.046,0.018484269832312,1.0,13.728651592815543,0.705630363271582,1.1292959788254344,0.9877570134782883
0.047,0.01847721100878259,1.0,13.743638799513551,0.7126333864805618,1.1287487798453992,0.9881051782880392
0.048,0.018470152185253177,1.0,13.758113264882748,0.7194699881452612,1.1282021936730098,0.9884315980195144
0.049,0.01846309336172377,1.0,13.772111655882235,0.726143954921004,1.1276561762278834,0.9887379978790976
0.05,0.018456034538194357,1.0,13.785670742549238,0.7326590734631145,1.1271106834296372,0.9890259387344056
0.051000000000000004,0.018448975714664945,1.0,13.798827391672498,0.739019130426917,1.126565671197888,0.9892968355990909
0.052000000000000005,0.018441916891135533,1.0,13.811616855507504,0.7452278477686427,1.1260210974546934,0.9895519709856453
0.053,0.01843485806760612,1.0,13.824069497357865,0.7512889159356864,1.125476925956673,0.9897925110502814
0.054,0.01842779924407671,1.0,13.836210590493854,0.7572058972092887,1.1249331265126723,0.9900195140638496
0.055,0.018420740420547296,1.0,13.848059662162212,0.7629820916502594,1.1243896757357177,0.9902339365590116
0.056,0.018413681597017884,1.0,13.859636283768216,0.7686207993194089,1.1238465502388355,0.9904366542715008
0.057,0.018406622773488472,1.0,13.870960068806856,0.7741253202775467,1.1233037266350516,0.9906284703031724
0.058,0.01839956394995906,1.0,13.882048935976782,0.7794988512554671,1.122761183569287,0.9908101185710748
0.059000000000000004,0.01839250512642965,1.0,13.892919402147902,0.7847446492353692,1.1222189013693216,0.9909822766498558
0.06,0.01838544630290024,1.0,13.903584055417065,0.7898657029568824,1.1216768649979267,0.9911455595836526
0.061,0.018378387479370827,1.0,13.914054052195882,0.7948648884148936,1.121135061121529,0.9913005313468406
0.062,0.018371328655841415,1.0,13.924340570478027,0.7997450816042891,1.1205934764065553,0.9914477134459345
0.063,0.018364269832312003,1.0,13.934454809049095,0.8045091585199556,1.1200520975194326,0.9915875888088281
0.064,0.01835721100878259,1.0,13.944405982989489,0.8091597878506083,1.1195109134680281,0.991720598624543
0.065,0.01835015218525318,1.0,13.95420475866271,0.813699967788589,1.118969911584255,0.9918471630940574
0.066,0.018343093361723767,1.0,13.963857877584624,0.818132206934652,1.1184290838041095,0.9919676578231584
0.067,0.018336034538194355,1.0,13.973371749981638,0.8224589699503957,1.1178884224643297,0.9920824313466857
0.068,0.018328975714664943,1.0,13.982752797272724,0.8266827214974182,1.117347919901653,0.9921918087379118
0.069,0.01832191689113553,1.0,13.992007451741197,0.8308059262373176,1.1168075684528171,0.9922960935689165
0.07,0.018314858067606122,1.0,14.001142156223453,0.8348310488316922,1.11626736045456,0.9923955696871692
0.07100000000000001,0.01830779924407671,1.0,14.010161979927767,0.838760333560029,1.1157272898569264,0.9924904966133656
0.07200000000000001,0.018300740420547298,1.0,14.019072671759233,0.8425963145258664,1.1151873498274087,0.9925811257115582
0.073,0.018293681597017886,1.0,14.027878008130985,0.8463410852001281,1.1146475358418477,0.9926676808223247
0.074,0.018286622773488474,1.0,14.036581745102925,0.84999673330451,1.1141078434069607,0.9927503721386616
0.075,0.01827956394995906,1.0,14.045187644712934,0.8535653465607077,1.1135682680294652,0.9928293974051984
0.076,0.01827250512642965,1.0,14.053699474836666,0.8570490126904171,1.1130288052160788,0.992904942863922
0.077,0.018265446302900237,1.0,14.062120953945259,0.8604498001557547,1.1124894505376426,0.992977183622596
0.078,0.018258387479370825,1.0,14.070455230217448,0.8637696457437255,1.1119502002348136,0.9930462816246363
0.079,0.018251328655841413,1.0,14.078705575477104,0.8670106503904429,1.1114110504099326,0.9931123940396303
0.08,0.018244269832312,1.0,14.086874314004278,0.8701745825260567,1.1108719982724742,0.9931756613034375
0.081,0.018237211008782592,1.0,14.094963773629122,0.8732632105807167,1.1103330410319134,0.9932362163991916
0.082,0.01823015218525318,1.0,14.102976285661853,0.8762783029845724,1.1097941758977248,0.9932941853815882
0.083,0.018223093361723768,1.0,14.110914184823933,0.8792216281677737,1.1092554000793833,0.9933496878608047
0.084,0.018216034538194356,1.0,14.118779744563097,0.8820949193656582,1.1087167108614047,0.9934028366148836
0.085,0.018208975714664944,1.0,14.126575026032091,0.8848998536263601,1.108178105778498,0.9934537375594805
0.08600000000000001,0.018201916891135532,1.0,14.13430198290717,0.8876381641900459,1.107639582493496,0.99350249280738
