Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,5.347890030654687,0.16309890711357997,1.390869729012909,0.7011422139412078
0.001,0.021771475714664944,1.0,4.272181016273185,0.18300899180650815,1.3902000634772038,0.7716697441617597
0.002,0.021733975714664944,1.0,3.8268802174330383,0.20244541070347621,1.3883527582696247,0.8223405480891955
0.003,0.02169647571466494,1.0,3.6846157510148254,0.2214194323671105,1.3858598404998137,0.8590960543448928
0.004,0.021658975714664942,1.0,3.6830703709840664,0.23994205719279713,1.383050099523859,0.8861906951666262
0.005,0.021621475714664943,1.0,3.7450108135317537,0.25802402446684386,1.380096598177893,0.9065181963143931
0.006,0.021583975714664944,1.0,3.8337857689871235,0.2756758172349351,1.3770843445032899,0.9220341120889674
0.007,0.021546475714664944,1.0,3.931939116039134,0.2929076698210876,1.3740537316658774,0.9340717546935141
0.008,0.02150897571466494,1.0,4.03137889247213,0.30972956749468505,1.3710230193145907,0.9435529023791829
0.009000000000000001,0.021471475714664942,1.0,4.128411989754735,0.32615127881505634,1.3680001405449007,0.9511249371442203
0.01,0.021433975714664943,1.0,4.221788065366245,0.34218229190810306,1.3649874758053866,0.9572495900248139
0.011,0.021396475714664943,1.0,4.311104455330374,0.3578319553338696,1.3619855341047435,0.9622614880119393
0.012,0.021358975714664944,1.0,4.396569403512872,0.3731092932541868,1.3589935503535777,0.9664065703648003
0.013000000000000001,0.021321475714664945,1.0,4.4785072462350035,0.3880230936942689,1.3560105666684992,0.9698682044148591
0.014,0.021283975714664942,1.0,4.55737041166313,0.4025822318710641,1.3530354122689765,0.9727849311651514
0.015,0.021246475714664943,1.0,4.633508930266999,0.41679502814299996,1.3500671751458406,0.9752626172142402
0.016,0.021208975714664943,1.0,4.707239044996091,0.4306696029362648,1.3471050493947372,0.9773831366537797
0.017,0.021171475714664944,1.0,4.778888154033557,0.44421404954263416,1.34414823842305,0.9792105011347487
0.018000000000000002,0.021133975714664945,1.0,4.848732954358381,0.4574363041453055,1.3411960747958578,0.9807952468636769
0.019,0.021096475714664942,1.0,4.916979726176645,0.47034411456673975,1.3382480525020835,0.9821776428690171
0.02,0.021058975714664942,1.0,4.983771521362057,0.4829447823981962,1.3353038059869413,0.9833900284002959
0.021,0.021021475714664943,1.0,5.049257620701707,0.4952456092309343,1.332362969695646,0.9844586234197396
0.022,0.020983975714664944,1.0,5.113574637025537,0.507253746530454,1.3294252138720133,0.9854048364934511
0.023,0.020946475714664944,1.0,5.176829815240212,0.5189763711536071,1.3264902748938938,0.9862462894431898
0.024,0.02090897571466494,1.0,5.2390901166310435,0.5304201211205093,1.3235579736282208,0.9869975418111195
0.025,0.020871475714664942,1.0,5.300418097988875,0.541591531077078,1.3206281446228647,0.9876707276179876
0.026000000000000002,0.020833975714664943,1.0,5.36087884576209,0.5524971356692308,1.3177006224256966,0.9882760255695441
0.027,0.020796475714664944,1.0,5.420524842793153,0.5631432269394493,1.3147752697528992,0.9888220078498455
0.028,0.020758975714664944,1.0,5.479401600180217,0.5735362557663668,1.311851966051373,0.9893159550216345
0.029,0.02072147571466494,1.0,5.537535702562194,0.5836820255541509,1.3089306290854525,0.9897640376902668
0.03,0.020683975714664942,1.0,5.59495451862908,0.5935863256850554,1.3060111774735248,0.9901715418030564
0.031,0.020646475714664943,1.0,5.65168661313277,0.6032549455413342,1.3030935298339774,0.9905430162594223
0.032,0.020608975714664943,1.0,5.707757015793278,0.6126935013857405,1.3001776133542688,0.9908823844236488
0.033,0.020571475714664944,1.0,5.7631862061609915,0.6219076826963054,1.297263365361013,0.9911930547654131
0.034,0.02053397571466494,1.0,5.817987693025522,0.6309026861993484,1.2943507374009626,0.9914779758335914
0.035,0.020496475714664942,1.0,5.8721742764135545,0.6396836167219714,1.2914396835876976,0.9917397229836052
0.036000000000000004,0.020458975714664943,1.0,5.925759426793006,0.6482555790912762,1.2885301580347979,0.9919805568168055
0.037,0.020421475714664943,1.0,5.978755819825581,0.6566235707578703,1.285622117437324,0.9922024642860797
0.038,0.020383975714664944,1.0,6.031174197920142,0.6647926069123675,1.2827155230061595,0.9924072018439042
0.039,0.020346475714664945,1.0,6.083022301228866,0.6727673627025776,1.279810342233419,0.9925963145453741
0.04,0.020308975714664942,1.0,6.134306730492611,0.6805523393444504,1.2769065454533148,0.9927711703899189
0.041,0.020271475714664942,1.0,6.185034521666959,0.6881520380539353,1.2740041030000593,0.9929329892968526
0.042,0.020233975714664943,1.0,6.235212695129511,0.695570904243922,1.271102985976976,0.9930828603289051
0.043000000000000003,0.020196475714664944,1.0,6.2848472004955145,0.7028133335470785,1.2682031680597456,0.9932217584155282
0.044,0.020158975714664944,1.0,6.333943008909887,0.7098835564469964,1.2653046252691933,0.9933505550062619
0.045,0.02012147571466494,1.0,6.382503800504093,0.7167855419213947,1.262407336451064,0.9934700278829197
0.046,0.020083975714664942,1.0,6.430533567418852,0.723523258947992,1.2595112804511033,0.993580879639655
0.047,0.020046475714664943,1.0,6.478036523624824,0.7301006580963636,1.2566164362578183,0.9936837458824928
0.048,0.020008975714664944,1.0,6.52501585213447,0.7365214986403528,1.253722785128365,0.9937791982708434
0.049,0.019971475714664944,1.0,6.57147570585498,0.7427898048940235,1.2508303071312687,0.9938677635726807
0.05,0.019933975714664945,1.0,6.617418018022368,0.7489090207093013,1.2479389865675683,0.99394990702285
0.051000000000000004,0.019896475714664942,1.0,6.662844957101681,0.7548825899381117,1.2450488077383028,0.9940260534232455
0.052000000000000005,0.019858975714664943,1.0,6.707758922049963,0.7607139564323803,1.2421597549445114,0.9940965914055168
0.053,0.019821475714664943,1.0,6.752162537639789,0.7664065640440323,1.2392718124872326,0.9941618771914832
0.054,0.019783975714664944,1.0,6.796057776340995,0.771963682424236,1.2363849661296087,0.9942222338064152
0.055,0.019746475714664945,1.0,6.839447014140729,0.7773887529707357,1.2334992013044292,0.9942779624236232
0.056,0.019708975714664942,1.0,6.882331697501031,0.7826848373560923,1.2306145053297677,0.9943293319610697
0.057,0.019671475714664943,1.0,6.924713065202331,0.787854890794081,1.2277308661763104,0.9943765882351603
0.058,0.019633975714664943,1.0,6.966592533618038,0.7929018684984771,1.2248482718147435,0.9944199584883171
0.059000000000000004,0.019596475714664944,1.0,7.007971693395001,0.797828725683056,1.2219667102157539,0.9944596531467699
0.06,0.019558975714664945,1.0,7.048852000944315,0.80263833883291,1.219086169851681,0.9944958656905484
0.061,0.019521475714664942,1.0,7.089234747039235,0.8073335889604609,1.2162066397355127,0.9945287759667054
0.062,0.019483975714664942,1.0,7.1291212627171445,0.8119172536100417,1.2133281090717902,0.9945585491320371
0.063,0.019446475714664943,1.0,7.168512288958229,0.8163918686887259,1.2104505682765223,0.9945853340122093
0.064,0.019408975714664944,1.0,7.207408709151642,0.8207599701035867,1.2075740077657184,0.9946092693831766
