Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,11.069009617914881,0.29167879786982853,1.081935981081114,0.7951961755161392
0.001,0.017800404286093516,1.0,11.169315440259961,0.3085299361034375,1.0811616922300613,0.8223982421300999
0.002,0.017791832857522085,1.0,11.331513963725289,0.324980178962656,1.0803076520601997,0.8448826056262645
0.003,0.017783261428950658,1.0,11.524749373553886,0.341039068634055,1.0794151964469376,0.8635783189968015
0.004,0.017774690000379227,1.0,11.729787635345364,0.3567159136919869,1.0785097818164335,0.8792228056160508
0.005,0.0177661185718078,1.0,11.934699276524903,0.3720197954280489,1.0776068105336034,0.892399020134094
0.006,0.017757547143236373,1.0,12.131969990005093,0.38695960994118006,1.0767156322158413,0.9035679541086918
0.007,0.017748975714664942,1.0,12.31788416636191,0.40154398057127233,1.0758405794904604,0.9130945349707053
0.008,0.017740404286093515,1.0,12.490105724002891,0.4157814093188887,1.0749841726479863,0.9212694400669743
0.009000000000000001,0.017731832857522088,1.0,12.648094016538309,0.42968011432016695,1.074146690466267,0.9283248415575007
0.01,0.017723261428950657,1.0,12.791923990091792,0.4432481336138352,1.07332768781259,0.9344474833522918
0.011,0.01771469000037923,1.0,12.92214609095717,0.4564934373367394,1.0725261855297812,0.9397884160778327
0.012,0.0177061185718078,1.0,13.039694711027217,0.4694236017810022,1.0717407904723728,0.9444703727363235
0.013000000000000001,0.01769754714323637,1.0,13.145561799242264,0.48204609042923097,1.0709700913752416,0.948593802383435
0.014,0.017688975714664944,1.0,13.240818430208687,0.4943682903169947,1.0702126265546998,0.9522413646043427
0.015,0.017680404286093514,1.0,13.326585452233404,0.506397503003792,1.0694669136076587,0.9554814458483458
0.016,0.017671832857522086,1.0,13.403744980183971,0.5181404877473357,1.0687317878498706,0.9583708668922398
0.017,0.017663261428950656,1.0,13.473199909286555,0.5296040038053381,1.0680060845970887,0.9609571599733565
0.018000000000000002,0.01765469000037923,1.0,13.535845216128466,0.5407947540859909,1.0672886695737935,0.9632802741573819
0.019,0.0176461185718078,1.0,13.592501671874142,0.551719338216472,1.066578513849437,0.9653739464510754
0.02,0.01763754714323637,1.0,13.64385785148561,0.5623841446335766,1.0658747586309085,0.967266788731542
0.021,0.017628975714664943,1.0,13.690440799620248,0.5727951786117293,1.065176746249194,0.9689831505673765
0.022,0.017620404286093516,1.0,13.732784167095165,0.5829584454253549,1.0644838190352792,0.9705438798213676
0.023,0.017611832857522085,1.0,13.771403287031857,0.5928798690463821,1.0637953475272761,0.9719668893477568
0.024,0.017603261428950658,1.0,13.806759917696157,0.6025653450410109,1.063110770728445,0.9732676420702545
0.025,0.017594690000379228,1.0,13.839216505083398,0.6120205206258021,1.0624296485487665,0.974459513178426
0.026000000000000002,0.0175861185718078,1.0,13.86904887778734,0.6212507057245763,1.0617516456518163,0.9755541019547506
0.027,0.017577547143236373,1.0,13.896534920694032,0.630261210261154,1.0610764267011705,0.9765615317335117
0.028,0.017568975714664942,1.0,13.921951843599327,0.6390573280598048,1.0604036592507098,0.9774906650102134
0.029,0.017560404286093515,1.0,13.94552891330247,0.6476441704287619,1.0597330686947337,0.9783492725600601
0.03,0.017551832857522084,1.0,13.967473392871264,0.6560268890431179,1.059064407521287,0.9791442083406833
0.031,0.017543261428950657,1.0,13.98792537575857,0.664210163569078,1.0583975077364065,0.9798814912197593
0.032,0.01753469000037923,1.0,14.007025637325192,0.6721986736728475,1.0577322013461288,0.9805664577971333
0.033,0.0175261185718078,1.0,14.024915560842132,0.6799970990206314,1.0570683203564906,0.9812038523598746
0.034,0.017517547143236372,1.0,14.04171829619559,0.6876099611388476,1.0564057186361262,0.9817978920642353
0.035,0.01750897571466494,1.0,14.057545595206435,0.6950418569834544,1.0557442638306715,0.9823523528237039
0.036000000000000004,0.017500404286093514,1.0,14.072474885589818,0.7022969604554428,1.0550838639397724,0.9828705874603219
0.037,0.017491832857522087,1.0,14.086579882348156,0.7093793957713798,1.0544244315827984,0.9833556045102319
0.038,0.017483261428950656,1.0,14.09993452942242,0.7162932871478331,1.0537658793791203,0.9838101127409768
0.039,0.01747469000037923,1.0,14.112607256424294,0.7230426615120594,1.0531081265945383,0.9842365500460383
0.04,0.0174661185718078,1.0,14.124659319082731,0.7296315733393275,1.0524511010316195,0.9846371234054707
0.041,0.01745754714323637,1.0,14.136136466207018,0.73606377708613,1.0517947486647747,0.9850138144943347
0.042,0.017448975714664944,1.0,14.14707923678558,0.7423429074480946,1.0511390216439025,0.9853684160842259
0.043000000000000003,0.017440404286093513,1.0,14.157528266064688,0.7484725991208486,1.0504838721189007,0.9857025597538673
0.044,0.017431832857522086,1.0,14.167521716650128,0.7544563925855601,1.049829255209005,0.9860177277749762
0.045,0.01742326142895066,1.0,14.177095581654331,0.7602978818331222,1.049175128638392,0.9863152773887486
0.046,0.017414690000379228,1.0,14.186280601643691,0.7660005606228244,1.0485214562967806,0.9865964453321557
0.047,0.0174061185718078,1.0,14.195098760585715,0.7715675758137334,1.0478682122820717,0.9868623472600904
0.048,0.01739754714323637,1.0,14.203572085292413,0.777002074264916,1.0472153706921647,0.9871140080158638
0.049,0.017388975714664943,1.0,14.211722642594749,0.7823072028354389,1.0465629056249603,0.9873523705104971
0.05,0.017380404286093516,1.0,14.219572536693608,0.7874861083843688,1.0459107911783583,0.9875783036221175
0.051000000000000004,0.017371832857522085,1.0,14.227140005607152,0.792541739012382,1.0452590059632532,0.9877925997973268
0.052000000000000005,0.017363261428950658,1.0,14.234443712971894,0.7974772659115581,1.0446075281313554,0.9879960022258741
0.053,0.01735469000037923,1.0,14.241496537959721,0.8022954371605615,1.0439563425542513,0.9881891794725544
0.054,0.0173461185718078,1.0,14.248310581418199,0.8069989440185689,1.0433054350263045,0.9883727489872339
0.055,0.017337547143236372,1.0,14.254897962254205,0.8115904777447568,1.0426547913418787,0.9885472841761401
0.056,0.017328975714664942,1.0,14.261270816421511,0.8160727295983018,1.0420043972953372,0.9887133182622638
0.057,0.017320404286093515,1.0,14.267440592417817,0.8204483174396865,1.0413542394937971,0.9888713446541926
0.058,0.017311832857522087,1.0,14.273417545001603,0.8247198587013652,1.0407043059399783,0.9890218234787026
0.059000000000000004,0.017303261428950657,1.0,14.279210752945415,0.8288898946882778,1.0400545860093553,0.9891651812560835
0.06,0.01729469000037923,1.0,14.284827313179996,0.8329607270211201,1.0394050713783904,0.9893018071072435
0.061,0.0172861185718078,1.0,14.290274331716127,0.8369346573205886,1.0387557537235472,0.9894320653226549
