Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,4.716619835945006,0.11595089458217481,1.1670379141423806,0.2302906275639813
0.001,0.018782309047998276,1.0,3.830712881006145,0.13698264225929124,1.166909836168209,0.3360981363683408
0.002,0.01875564238133161,1.0,3.7890319647069055,0.1575140393815668,1.1650024797015759,0.4388908167332649
0.003,0.018728975714664944,1.0,4.111876780020584,0.1775569895523745,1.162293019046552,0.5309061720064595
0.004,0.018702309047998276,1.0,4.585473574154992,0.19712311292850807,1.1593011252349827,0.6092093323919574
0.005,0.01867564238133161,1.0,5.109406834970501,0.21622375338112676,1.1562618238474092,0.6738932430170582
0.006,0.018648975714664943,1.0,5.6321123722305035,0.23486998508593324,1.153276807778376,0.726500018793578
0.007,0.018622309047998276,1.0,6.126744199430493,0.25307261802712966,1.1503859445246098,0.7690151312869599
0.008,0.01859564238133161,1.0,6.580302216210447,0.27084220256045893,1.147600111777381,0.8033604629118973
0.009000000000000001,0.018568975714664943,1.0,6.987846000191769,0.2881890526534048,1.1449167387278956,0.8311959223457099
0.01,0.01854230904799828,1.0,7.3493326401029835,0.3051231973044932,1.142327021281034,0.85387718838992
0.011,0.01851564238133161,1.0,7.667260200399884,0.3216545079294684,1.1398201700355257,0.8724807546925851
0.012,0.018488975714664943,1.0,7.945327950905402,0.33779251048121606,1.1373853392184563,0.8878494112641838
0.013000000000000001,0.01846230904799828,1.0,8.187772069516557,0.3535465320791138,1.1350123091831108,0.9006394162696341
0.014,0.01843564238133161,1.0,8.399448208818242,0.3689258899393013,1.1326910367148681,0.9113613694599305
0.015,0.018408975714664943,1.0,8.583893786176343,0.383939329464492,1.1304143045998207,0.9204140220536742
0.016,0.01838230904799828,1.0,8.74481666529989,0.39859552757541894,1.1281752106182183,0.928109744080757
0.017,0.01835564238133161,1.0,8.88590479324286,0.41290306760863954,1.125967320044471,0.9346946384398749
0.018000000000000002,0.018328975714664943,1.0,9.010057695392062,0.4268702809241858,1.123785676392394,0.9403640006570094
0.019,0.018302309047998278,1.0,9.119565064490267,0.4405051709898715,1.1216264297947813,0.9452737341043334
0.02,0.01827564238133161,1.0,9.216648922333084,0.4538156430389931,1.1194859837636721,0.9495490458547539
0.021,0.018248975714664942,1.0,9.303309280951758,0.4668095504026982,1.1173611804316481,0.9532912140713222
0.022,0.018222309047998278,1.0,9.380914162714094,0.47949431201346554,1.1152498525505652,0.9565826947311756
0.023,0.01819564238133161,1.0,9.450736300701267,0.4918772438744139,1.1131500265820957,0.9594910106545613
0.024,0.018168975714664942,1.0,9.51396070534238,0.5039655399156987,1.111059898779823,0.9620717895255385
0.025,0.018142309047998278,1.0,9.57160426042411,0.5157663876340777,1.1089779383317857,0.9643711726599179
0.026000000000000002,0.01811564238133161,1.0,9.624325965527161,0.5272864762721461,1.1069031446180868,0.9664275911671202
0.027,0.018088975714664945,1.0,9.67274822773742,0.5385324212169589,1.1048345855513313,0.9682732515483886
0.028,0.018062309047998278,1.0,9.717475020104331,0.5495107593962733,1.1027713689157839,0.9699352797887233
0.029,0.01803564238133161,1.0,9.7590269259673,0.560228012051021,1.1007127306992792,0.9714366569610159
0.03,0.018008975714664945,1.0,9.79777651992474,0.5706903959216428,1.098658122298433,0.9727969127757841
0.031,0.017982309047998277,1.0,9.834005182076185,0.5809038142757471,1.0966071282922665,0.9740327108640386
0.032,0.01795564238133161,1.0,9.867997606821294,0.5908741703809424,1.0945593332598007,0.9751583589229238
0.033,0.017928975714664945,1.0,9.900024732102608,0.600607286320406,1.0925143449387613,0.9761861844057157
0.034,0.017902309047998277,1.0,9.930315504596283,0.6101089490973342,1.0904718326934906,0.9771268596190832
0.035,0.01787564238133161,1.0,9.959030663916323,0.6193846415225659,1.088431562945559,0.9779896325299674
0.036000000000000004,0.017848975714664945,1.0,9.98629173919841,0.6284396034329954,1.086393358192144,0.9787825488329082
0.037,0.017822309047998277,1.0,10.012221317906514,0.6372790746655171,1.0843570409304224,0.97951265187151
0.038,0.01779564238133161,1.0,10.036936162612886,0.6459082147787851,1.0823224430111658,0.980186120831559
0.039,0.017768975714664945,1.0,10.060533488714553,0.6543321637681083,1.0802894243463914,0.9808084009433815
0.04,0.017742309047998277,1.0,10.08308637425002,0.6625557644298902,1.0782578789605382,0.9813842813967285
0.041,0.01771564238133161,1.0,10.104657132222977,0.6705836677290711,1.0762277163755043,0.981917993630193
0.042,0.017688975714664944,1.0,10.125308514620862,0.6784205246305911,1.0741988461131877,0.9824133007828628
0.043000000000000003,0.017662309047998277,1.0,10.145098265901083,0.6860708468514868,1.0721711851135016,0.9828735481328132
0.044,0.017635642381331612,1.0,10.16408183688765,0.6935392959995036,1.0701446539446733,0.9833017385036196
0.045,0.017608975714664944,1.0,10.182299910664693,0.7008301995360591,1.068119193810047,0.9837005402726006
0.046,0.017582309047998276,1.0,10.199784458047748,0.7079476185682221,1.0660947581548863,0.9840723336383926
0.047,0.017555642381331612,1.0,10.216567651967225,0.714895614203062,1.0640713004244549,0.984419263330406
0.048,0.017528975714664944,1.0,10.232681855228213,0.7216782475476479,1.0620487740640157,0.9847432662401711
0.049,0.017502309047998276,1.0,10.248157414834324,0.7282994764222858,1.0600271355094004,0.985046088905801
0.05,0.01747564238133161,1.0,10.263020279601738,0.7347632737217574,1.0580063474060408,0.9853293169220154
0.051000000000000004,0.017448975714664944,1.0,10.277291666155582,0.7410734275247712,1.0559863790285262,0.9855943806258368
0.052000000000000005,0.017422309047998276,1.0,10.290988190971966,0.7472334440179615,1.0539672060678205,0.9858425664968397
0.053,0.01739564238133161,1.0,10.304126568987098,0.7532468293879624,1.051948804214888,0.986075048905226
0.054,0.017368975714664944,1.0,10.316723608597709,0.7591170898214081,1.0499311491606922,0.9862929018958813
0.055,0.017342309047998276,1.0,10.328795442702965,0.7648476646529262,1.0479142176336589,0.9864971059157462
