Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,6.138426902486532,0.16536601062420728,1.164369114026114,0.4766002307153287
0.001,0.01879359109928033,1.0,6.118590455253994,0.18522216024469362,1.1632499227483926,0.5652915161928969
0.002,0.018778206483895714,1.0,6.401693673113492,0.20460592741318825,1.1616020032542904,0.6394398824107648
0.003,0.0187628218685111,1.0,6.823790002310732,0.22352854994992152,1.1597315146558238,0.6999645477464462
0.004,0.018747437253126484,1.0,7.297139409566565,0.2420009984312748,1.1577999223019964,0.7488150567035661
0.005,0.018732052637741865,1.0,7.7740274416903254,0.2600339820465975,1.1558876235691804,0.7881130639070874
0.006,0.01871666802235725,1.0,8.228860610447663,0.27763795796262103,1.1540317692907065,0.819777573813294
0.007,0.018701283406972635,1.0,8.649032985140279,0.2948231316856815,1.1522464298458692,0.845407767976752
0.008,0.01868589879158802,1.0,9.029467923952243,0.3115994575187754,1.1505338854777076,0.8662832660609959
0.009000000000000001,0.018670514176203405,1.0,9.369263542409035,0.3279766866686163,1.148890856702599,0.8834075335273863
0.01,0.01865512956081879,1.0,9.670206533150228,0.343964268056463,1.1473110789465983,0.8975599998430956
0.011,0.018639744945434175,1.0,9.93529295440323,0.3595715319132058,1.1457874676946145,0.9093448925786318
0.012,0.01862436033004956,1.0,10.168016058341067,0.37480750796890977,1.144313004769903,0.9192311640345193
0.013000000000000001,0.018608975714664945,1.0,10.371926526204062,0.3896809739615391,1.1428811982396117,0.9275842260457515
0.014,0.01859359109928033,1.0,10.550602752163647,0.4042005625588899,1.1414859868768092,0.9346902964178123
0.015,0.01857820648389571,1.0,10.70760788116125,0.41837485328599144,1.1401216919500718,0.9407749427478991
0.016,0.018562821868511097,1.0,10.845477480076386,0.4322118796033445,1.1387842754118425,0.946017188535879
0.017,0.01854743725312648,1.0,10.966857162911854,0.4457196606104135,1.1374697397009088,0.9505599525550988
0.018000000000000002,0.018532052637741867,1.0,11.074231830246838,0.4589060845481868,1.1361744472210715,0.9545181265883399
0.019,0.01851666802235725,1.0,11.16966494964415,0.4717788995881326,1.134895424352687,0.9579847451938803
0.02,0.018501283406972636,1.0,11.254648867952792,0.4843454247363056,1.1336305217733322,0.9610355965972318
0.021,0.01848589879158802,1.0,11.3306724138975,0.4966129457824368,1.1323776497175206,0.9637327952794196
0.022,0.018470514176203406,1.0,11.399064017814062,0.5085885875355465,1.1311349703175297,0.9661275607992231
0.023,0.01845512956081879,1.0,11.460982716006916,0.520279461476761,1.1299008979993836,0.9682624072997896
0.024,0.018439744945434176,1.0,11.51718789008963,0.5316921678938089,1.1286743866749986,0.9701727719667327
0.025,0.018424360330049558,1.0,11.568439322579946,0.5428332912107707,1.127454406289563,0.9718883763150958
0.026000000000000002,0.018408975714664943,1.0,11.615461091513758,0.553709330130984,1.1262399864102453,0.9734342699620031
0.027,0.018393591099280328,1.0,11.658859603106793,0.5643267354972292,1.1250303183383392,0.9748316851087515
0.028,0.018378206483895713,1.0,11.699055897466682,0.5746915687817409,1.1238248384182634,0.9760986674440301
0.029,0.018362821868511098,1.0,11.736421198688944,0.5848097506594127,1.1226230522446208,0.9772506385589541
0.03,0.018347437253126483,1.0,11.77132407838366,0.5946871709284708,1.121424473428582,0.9783008409690532
0.031,0.018332052637741868,1.0,11.80408007657449,0.604329594804686,1.1202286869580167,0.9792606876857302
0.032,0.018316668022357253,1.0,11.834962651813361,0.6137427916628008,1.1190353343607213,0.980140065409198
0.033,0.018301283406972638,1.0,11.864145860380086,0.6229320213295262,1.117844185613909,0.9809475272359656
0.034,0.01828589879158802,1.0,11.891805063005407,0.631902543631573,1.1166550106947917,0.9816905358264185
0.035,0.018270514176203404,1.0,11.918116798697282,0.6406596183956523,1.1154675795805815,0.9823756243596893
0.036000000000000004,0.01825512956081879,1.0,11.94323038177283,0.649208318373081,1.1142816979692907,0.983008518043102
0.037,0.018239744945434174,1.0,11.967276136061376,0.6575538095997359,1.1130971965894023,0.9835942709812715
0.038,0.01822436033004956,1.0,11.99034046411163,0.6657007713462542,1.1119139624023058,0.9841373169508002
0.039,0.018208975714664944,1.0,12.012506102255838,0.6736538377146092,1.1107318875889605,0.9846415846827673
0.04,0.01819359109928033,1.0,12.033856215779828,0.681417642806774,1.109550864330326,0.9851105676677888
0.041,0.018178206483895714,1.0,12.05446698317506,0.6889967068550724,1.1083707940881067,0.9855473736258082
0.042,0.0181628218685111,1.0,12.074404335619436,0.6963955865420388,1.1071915916253428,0.9859547838492301
0.043000000000000003,0.018147437253126484,1.0,12.093715913714561,0.7036184917946704,1.1060131950161884,0.9863352708375257
0.044,0.018132052637741865,1.0,12.112443782364913,0.7106695054282912,1.1048355495907718,0.9866910493088102
0.045,0.01811666802235725,1.0,12.130630188054477,0.7175527102582254,1.1036586006792206,0.9870241142535154
0.046,0.018101283406972635,1.0,12.148315744573834,0.7242721298357769,1.1024822958699974,0.9873362635402618
0.047,0.01808589879158802,1.0,12.165535843424912,0.7308317581199184,1.1013065894806326,0.9876291225935242
0.048,0.018070514176203405,1.0,12.182318873149253,0.7372354102116777,1.1001314447500576,0.9879041563402635
0.049,0.01805512956081879,1.0,12.198687829156766,0.7434866832224406,1.098956831788786,0.9881626853172416
0.05,0.018039744945434175,1.0,12.214665794220718,0.7495891742635931,1.0977827207073303,0.9884059120892216
0.051000000000000004,0.01802436033004956,1.0,12.23027560890659,0.7555464583054976,1.096609082022357,0.9886349328104254
0.052000000000000005,0.018008975714664945,1.0,12.245536291043724,0.7613619407468052,1.0954358911154032,0.9888507418220803
0.053,0.01799359109928033,1.0,12.26046830065508,0.7670392819253284,1.0942631216525216,0.9890542612342716
0.054,0.017978206483895712,1.0,12.275084183987907,0.772581594978977,1.093090757238283,0.9892463132170498
0.055,0.017962821868511097,1.0,12.289396531929391,0.7779919930456605,1.0919187814772584,0.9894276535736356
0.056,0.01794743725312648,1.0,12.30341797829692,0.783273589263288,1.0907471779740183,0.9895989782264596
0.057,0.017932052637741867,1.0,12.317161198200884,0.7884294967697696,1.0895759303331334,0.9897609289895499
0.058,0.01791666802235725,1.0,12.330638270106805,0.7934626918914671,1.0884050229499544,0.9899140932405863
0.059000000000000004,0.017901283406972637,1.0,12.343856091104396,0.7983762663650359,1.087234446700763,0.9900590192704517
0.06,0.01788589879158802,1.0,12.356819749066915,0.8031730456441608,1.086064194738123,0.9901962049265058
0.061,0.017870514176203407,1.0,12.369534422695876,0.807855690999127,1.0848942601266975,0.9903261060352124
0.062,0.01785512956081879,1.0,12.38200531023884,0.8124268637002193,1.083724635931149,0.9904491462905924
0.063,0.017839744945434173,1.0,12.394237628916807,0.8168892250177228,1.08255531521614,0.9905657200743642
0.064,0.017824360330049558,1.0,12.406236579282957,0.8212454263834857,1.081386291089797,0.9906761946476018
0.065,0.017808975714664943,1.0,12.418006881247859,0.8254979421729076,1.0802175572774502,0.9907809065793889
