Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,3.242611295867693,0.08644742805605235,1.2828062945743217,0.16392149265544595
0.001,0.020257642381331608,1.0,1.9957179613582716,0.1081810704807102,1.282341598320074,0.28357205893753923
0.002,0.020206309047998274,1.0,1.927336586022509,0.12939766416195347,1.2787036227942992,0.4073149234010935
0.003,0.02015497571466494,1.0,2.1770113187100297,0.15010950978815052,1.2740917253547537,0.5192866683159266
0.004,0.02010364238133161,1.0,2.5204467063931877,0.17032861557432646,1.2692621987210049,0.6127589694332427
0.005,0.020052309047998276,1.0,2.8810685813161925,0.19006670389403263,1.2644531110442545,0.6873663688147937
0.006,0.020000975714664943,1.0,3.2259865055302246,0.20933521791307502,1.2597404360582085,0.745663578190818
0.007,0.01994964238133161,1.0,3.540946241476956,0.22814532702187643,1.255142042091607,0.7909119412888325
0.008,0.019898309047998275,1.0,3.821189917162795,0.24650794485531718,1.250653529673547,0.8260962286399963
0.009000000000000001,0.01984697571466494,1.0,4.067035377211634,0.2644336969954643,1.2462622665367438,0.8536346524714131
0.01,0.019795642381331607,1.0,4.281267575347665,0.28193301944739924,1.2419536452870725,0.8753834421788442
0.011,0.019744309047998274,1.0,4.467461756492557,0.29901599680684765,1.2377141296583,0.8927338177393762
0.012,0.019692975714664943,1.0,4.629708268908458,0.31569257144927154,1.2335311312687445,0.9067195066832596
0.013000000000000001,0.01964164238133161,1.0,4.771772903311353,0.33197245319483926,1.2293941723825927,0.9181087805686738
0.014,0.019590309047998276,1.0,4.896641466639757,0.347864975996807,1.2252953186173698,0.9274753105296136
0.015,0.019538975714664942,1.0,5.007418635211588,0.363379405150032,1.221227063784548,0.9352502068073131
0.016,0.019487642381331608,1.0,5.106566028037204,0.37852480068565797,1.2171836426316132,0.9417604992087015
0.017,0.019436309047998274,1.0,5.19584794788176,0.39330984357627286,1.2131609568093897,0.9472564988855748
0.018000000000000002,0.01938497571466494,1.0,5.276967876659316,0.40774310682989645,1.209155237518368,0.9519314663716388
0.019,0.019333642381331607,1.0,5.351381535287159,0.42183308830502586,1.2051633486187607,0.9559360826979624
0.02,0.019282309047998276,1.0,5.420028327983125,0.4355878465483108,1.201183241637576,0.9593888813870175
0.021,0.019230975714664943,1.0,5.483771564937948,0.44901532510111936,1.1972130845878526,0.9623838908628947
0.022,0.01917964238133161,1.0,5.543391136508955,0.46212332104192394,1.193251258961674,0.964996321174655
0.023,0.019128309047998275,1.0,5.599514481463114,0.4749196161587933,1.1892964736204796,0.9672868573765477
0.024,0.01907697571466494,1.0,5.652524119711918,0.4874114491161352,1.185347920878816,0.9693047557073818
0.025,0.019025642381331608,1.0,5.702797725992659,0.49960602116037756,1.1814048231282501,0.9710903266524945
0.026000000000000002,0.018974309047998274,1.0,5.750692607045546,0.5115104113921295,1.1774664582051815,0.972676772211571
0.027,0.01892297571466494,1.0,5.796500552699392,0.5231317422726275,1.1735322382438955,0.974091649911709
0.028,0.01887164238133161,1.0,5.840406436335387,0.5344766579389538,1.1696017803902288,0.9753579048448298
0.029,0.018820309047998276,1.0,5.882563658371328,0.5455515912928577,1.1656747663084297,0.9764947756207426
0.03,0.018768975714664942,1.0,5.923129154407356,0.5563629752360881,1.1617508776627468,0.9775185016334361
0.031,0.018717642381331608,1.0,5.962246257630949,0.566917090581015,1.1578298262522706,0.9784428457818369
0.032,0.018666309047998274,1.0,6.00002951001538,0.5772202896592836,1.1539113801507992,0.9792795565960509
0.033,0.01861497571466494,1.0,6.036553877408248,0.5872784334116391,1.1499953816446737,0.9800386518812038
0.034,0.018563642381331607,1.0,6.071884245292798,0.5970972114580685,1.146081693649472,0.9807287385288377
0.035,0.018512309047998277,1.0,6.106086839033695,0.6066823134185589,1.142170179080772,0.9813572566095723
0.036000000000000004,0.018460975714664943,1.0,6.139225226853357,0.6160393380968191,1.1382607077511444,0.9819306553202714
0.037,0.01840964238133161,1.0,6.171350404263179,0.6251738603119514,1.1343531735638515,0.9824545531450236
0.038,0.018358309047998275,1.0,6.202499801719204,0.6340911668492518,1.1304474958299113,0.9829338405572753
0.039,0.01830697571466494,1.0,6.232703346551209,0.6427962750919074,1.1265436082726723,0.9833727888500214
0.04,0.018255642381331608,1.0,6.261991592861447,0.6512942024231054,1.1226414446154827,0.9837751598701708
