Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.8578331761813445,0.08044704994501398,1.358788243570129,0.1781930550225207
0.001,0.021244690000379228,1.0,1.5652920251898275,0.10232344286357674,1.357800168098797,0.3152629094836295
0.002,0.021180404286093513,1.0,1.5097113792515044,0.123679390978602,1.353173047946728,0.45161639633479417
0.003,0.0211161185718078,1.0,1.6955193919815164,0.14452727579282418,1.3477096017892063,0.5690843071998573
0.004,0.021051832857522084,1.0,1.931637162858099,0.16487918421392012,1.3421214072476964,0.6623935652235234
0.005,0.02098754714323637,1.0,2.167067056576599,0.18474691569874974,1.3365807730723678,0.7336159757690962
0.006,0.02092326142895066,1.0,2.38446594289594,0.20414198936988137,1.3311290432198104,0.7872028109131579
0.007,0.020858975714664944,1.0,2.578670806818696,0.22307564860137427,1.3257682760183416,0.8275223598258196
0.008,0.02079469000037923,1.0,2.7496784566702526,0.2415588717357931,1.320488330343772,0.8580928614183819
0.009000000000000001,0.020730404286093514,1.0,2.8996947185206428,0.2596023637238857,1.315276088104386,0.8815362514884746
0.01,0.0206661185718078,1.0,3.031715464979029,0.2772166352063302,1.3101188295451736,0.8997464992584014
0.011,0.020601832857522085,1.0,3.1484588989913562,0.29441181411739165,1.305006303194182,0.9140789102884586
0.012,0.02053754714323637,1.0,3.252771206466988,0.3111979148428811,1.2999291492584943,0.9255044196563061
0.013000000000000001,0.020473261428950656,1.0,3.3469283054084236,0.32758472369647745,1.2948802466578198,0.9347238920590452
0.014,0.02040897571466494,1.0,3.4325763628115986,0.34358163517088613,1.2898545319412518,0.9422482605941983
0.015,0.02034469000037923,1.0,3.5113662707120725,0.35919796230075746,1.284847296623369,0.9484540800133872
0.016,0.020280404286093515,1.0,3.5845462766613925,0.374442839952188,1.2798550443627679,0.9536223100942156
0.017,0.0202161185718078,1.0,3.652945792712315,0.38932499700669587,1.274875424540972,0.9579650008656801
0.018000000000000002,0.020151832857522086,1.0,3.7173583427824024,0.4038530412001772,1.2699062877443479,0.9616439941602491
0.019,0.02008754714323637,1.0,3.7784673747456967,0.41803556222988547,1.2649458282254913,0.9647842273585427
0.02,0.020023261428950657,1.0,3.8366900021989228,0.43188070052292893,1.2599929069802214,0.9674831071006122
0.021,0.019958975714664942,1.0,3.892369089597071,0.44539638009372046,1.2550465946483147,0.969817332528695
0.022,0.019894690000379227,1.0,3.9458474406574453,0.4585904456114962,1.2501059968227086,0.9718478700032639
0.023,0.019830404286093513,1.0,3.9974042564714707,0.4714707181127671,1.2451703883223937,0.9736236305333924
0.024,0.019766118571807798,1.0,4.047219877140395,0.4840446657384406,1.240239281741406,0.9751841331948635
0.025,0.019701832857522084,1.0,4.095425837552442,0.4963193999261997,1.2353123105765387,0.9765615472068725
0.026000000000000002,0.019637547143236372,1.0,4.142159116306561,0.5083020321137273,1.2303891083245853,0.9777822881576743
0.027,0.019573261428950658,1.0,4.187547550064174,0.5199995284270906,1.2254693387729716,0.9788681792299173
0.028,0.019508975714664943,1.0,4.231688932645651,0.5314189061653463,1.2205527388098634,0.9798373927663507
0.029,0.01944469000037923,1.0,4.274645091218651,0.542566678289497,1.2156391284738715,0.9807050923548362
0.03,0.019380404286093514,1.0,4.316468665852528,0.5534491566140335,1.2107283522473333,0.9814840301278807
0.031,0.0193161185718078,1.0,4.3572143915845984,0.5640726529534467,1.2058202546125867,0.9821850056202592
0.032,0.019251832857522085,1.0,4.396934194757672,0.5744433540781733,1.2009146900220495,0.9828172001656246
0.033,0.01918754714323637,1.0,4.435668946600679,0.5845674748277272,1.1960115395452942,0.9833884714833518
0.034,0.019123261428950655,1.0,4.473446325006804,0.5944508315785156,1.191110714522847,0.9839055394942826
