Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.0385476728305116,0.06421540738860539,1.3985912146781068,0.11319856720309387
0.001,0.021748975714664942,1.0,1.0972306697015433,0.08647795511520134,1.3974088226647392,0.24315109334389562
0.002,0.021688975714664945,1.0,1.250420431558295,0.10821087130711098,1.3922903128253552,0.3897633479809504
0.003,0.021628975714664943,1.0,1.5039397662092542,0.12942675607284432,1.3868454450428207,0.5243418893385936
0.004,0.021568975714664942,1.0,1.7638641187030428,0.1501379097403211,1.3814562296680044,0.6334856693043671
0.005,0.02150897571466494,1.0,2.0081465053982135,0.170356340180457,1.3761784402643031,0.7165571497525092
0.006,0.021448975714664944,1.0,2.228406494602505,0.1900937670872894,1.3710166463373776,0.7781783097808265
0.007,0.021388975714664943,1.0,2.4228995091363723,0.20936163883479536,1.365958810985393,0.8236844272909565
0.008,0.021328975714664942,1.0,2.5933315192768527,0.22817111461347522,1.3609879490623953,0.8575141584975016
0.009000000000000001,0.021268975714664944,1.0,2.742852583940583,0.2465331329466186,1.3560872727808715,0.8829669580054661
0.01,0.021208975714664943,1.0,2.8746860589137455,0.2644582751546261,1.3512427953963437,0.9023907304512264
0.011,0.021148975714664942,1.0,2.992269020240577,0.2819570067894239,1.3464420078714607,0.9174329094715704
0.012,0.021088975714664945,1.0,3.098152444577763,0.29903943742332284,1.3416760274048758,0.929250506532422
0.013000000000000001,0.021028975714664944,1.0,3.1945499899673946,0.31571543540280833,1.3369376754685578,0.9386620339978342
0.014,0.020968975714664943,1.0,3.283439556203059,0.33199475667439354,1.3322209449761124,0.9462530566735633
0.015,0.02090897571466494,1.0,3.3660993882711314,0.34788677322289313,1.3275219222292631,0.9524479578713194
0.016,0.020848975714664944,1.0,3.443650592368648,0.36340066049111186,1.3228373218246845,0.9575582485896776
0.017,0.020788975714664943,1.0,3.517079472903091,0.3785455457296915,1.3181643638324836,0.9618156477528806
0.018000000000000002,0.020728975714664942,1.0,3.586991495589009,0.39333014249899373,1.313501290258844,0.9653947025477702
0.019,0.020668975714664944,1.0,3.653882208982581,0.40776294426900045,1.3088466820926166,0.9684284701875998
0.02,0.020608975714664943,1.0,3.718227338299469,0.42185232131183326,1.304199231245336,0.9710195463799467
0.021,0.020548975714664942,1.0,3.7803980049537818,0.4356066637767691,1.2995579197397942,0.9732479450297503
0.022,0.020488975714664945,1.0,3.840606590744164,0.44903379476100985,1.2949221238006479,0.9751766134044938
0.023,0.020428975714664944,1.0,3.899044073236414,0.46214139680834554,1.2902912921573806,0.9768555868807303
0.024,0.020368975714664943,1.0,3.955906432791746,0.4749371064883122,1.285664883623299,0.978324999875636
0.025,0.020308975714664942,1.0,4.011347800068787,0.487428433649792,1.2810424673431466,0.9796173112819875
0.026000000000000002,0.020248975714664944,1.0,4.0654772287967145,0.49962275144505236,1.276423724808331,0.9807589773853022
0.027,0.020188975714664943,1.0,4.118364826528474,0.511526911431556,1.2718084321307495,0.9817716763935816
0.028,0.020128975714664942,1.0,4.170084363257794,0.5231477651667656,1.2671963654223002,0.9826733415906596
0.029,0.02006897571466494,1.0,4.220710456098201,0.5344921029719655,1.262587306357689,0.9834788980791714
0.03,0.020008975714664944,1.0,4.270300631166263,0.5455666104370107,1.2579810795037003,0.9842008412476401
0.031,0.019948975714664943,1.0,4.318896644015427,0.5563778073391787,1.2533775479868723,0.9848496867890892
0.032,0.01988897571466494,1.0,4.366527015863255,0.5669317571964876,1.2487766068781823,0.9854343081537698
0.033,0.019828975714664944,1.0,4.4132219103585655,0.5772345235269554,1.244178151248607,0.9859622632606215
0.034,0.019768975714664943,1.0,4.459012820785026,0.5872921565493127,1.2395820766709837,0.9864400194401141
0.035,0.019708975714664942,1.0,4.503924037872274,0.5971104813972187,1.2349882966126147,0.9868731222699685
0.036000000000000004,0.019648975714664944,1.0,4.547976654484784,0.6066954233433476,1.23039673367604,0.9872663680071396
0.037,0.019588975714664943,1.0,4.59118317835543,0.6160523241965267,1.2258073302503207,0.9876238794615554
0.038,0.019528975714664942,1.0,4.633557024940852,0.6251865257655835,1.2212200287245174,0.9879492468003563
0.039,0.019468975714664945,1.0,4.675112485185319,0.6341033698593453,1.216634771487691,0.9882456078718674
0.04,0.019408975714664944,1.0,4.715862182313026,0.6428080343676079,1.212051505976109,0.9885157058653005
0.041,0.019348975714664943,1.0,4.7558168909604515,0.6513057763535124,1.2074701848678904,0.988761959735287
0.042,0.01928897571466494,1.0,4.7949834079904985,0.6596013927507512,1.202890770164525,0.9889864814713679
0.043000000000000003,0.019228975714664944,1.0,4.833368175661782,0.6676995816751703,1.1983132257667757,0.9891911369788824
0.044,0.019168975714664943,1.0,4.870978204847438,0.6756050412426147,1.193737515575404,0.98937758400728
0.045,0.019108975714664942,1.0,4.90782039755573,0.6833223890181628,1.1891636047910004,0.9895472956669559
0.046,0.01904897571466494,1.0,4.943900646268845,0.6908562280707882,1.184591461623961,0.989701587424699
0.047,0.018988975714664943,1.0,4.979223287836508,0.6982109226191173,1.180021058277076,0.9898416267286826
0.048,0.018928975714664942,1.0,5.013791601787683,0.705390604651623,1.1754523698770059,0.9899684515035461
0.049,0.01886897571466494,1.0,5.047609277909667,0.7123994061567775,1.1708853715504115,0.9900829958138042
0.05,0.018808975714664944,1.0,5.0806803552398785,0.719241449746287,1.1663200385205303,0.9901861017728506
0.051000000000000004,0.018748975714664943,1.0,5.113007928963366,0.7259206995834436,1.1617563485798628,0.9902785240346427
0.052000000000000005,0.018688975714664942,1.0,5.1445952797813295,0.7324411824760028,1.1571942798572874,0.9903609487778269
0.053,0.018628975714664944,1.0,5.1754441177100095,0.7388065325039446,1.152633814163307,0.9904339829475557
0.054,0.018568975714664943,1.0,5.20555646996522,0.745020383747249,1.1480749333084252,0.9904981782174239
0.055,0.018508975714664942,1.0,5.234934673350755,0.7510863702858961,1.143517619103145,0.9905540369606147
0.056,0.018448975714664945,1.0,5.263580550653946,0.7570079426512397,1.1389618549101037,0.9906020103479352
0.057,0.018388975714664944,1.0,5.291496686213269,0.7627888158645518,1.1344076231898075,0.9906425207411738
0.058,0.018328975714664943,1.0,5.318684177281931,0.7684322508940241,1.1298549097540063,0.9906759376980331
0.059000000000000004,0.01826897571466494,1.0,5.345143939216052,0.7739413913205324,1.1253037012475327,0.9907025952438778
0.06,0.018208975714664944,1.0,5.370877136995665,0.7793193807249522,1.12075398431522,0.9907227995790803
0.061,0.018148975714664943,1.0,5.395885179970479,0.784569362688159,1.1162057456019019,0.990736831812328
0.062,0.018088975714664942,1.0,5.420167259631313,0.7896944229568356,1.1116589763575362,0.9907449484429288
0.063,0.01802897571466494,1.0,5.443727001817235,0.7946975735688039,1.1071136599366405,0.990747382536428
0.064,0.017968975714664943,1.0,5.46657401394186,0.7995818527005968,1.1025697689869685,0.9907443493112716
0.065,0.017908975714664942,1.0,5.488701001102548,0.8043499486428253,1.098027308167785,0.9907360358435643
