Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,6.086659192943438,0.12857710043424542,1.2019705386065853,0.3254054671973214
0.001,0.0192705141762034,1.0,4.668712159611777,0.14930846754564123,1.201759084810094,0.4364656349181343
0.002,0.019232052637741862,1.0,4.241813769017396,0.16954663019004204,1.1997564735159985,0.5350357329742527
0.003,0.019193591099280326,1.0,4.26225853397633,0.18930332202813197,1.1968278208319756,0.6175156405747696
0.004,0.019155129560818787,1.0,4.4767066596534155,0.2085899972027431,1.193494740335076,0.6844057688898803
0.005,0.019116668022357248,1.0,4.768686862127544,0.22741783756371017,1.1900167007048486,0.7378589523239889
0.006,0.01907820648389571,1.0,5.081471614346405,0.24579775905449947,1.1865162302903314,0.7803780876814945
0.007,0.019039744945434173,1.0,5.386813776391521,0.26374041814420046,1.183048404120048,0.8142509259478095
0.008,0.019001283406972633,1.0,5.671287331001813,0.2812562150638676,1.1796350667606383,0.84137315138937
0.009000000000000001,0.018962821868511094,1.0,5.929322051885642,0.2983553088654869,1.1762821380479578,0.8632439827646411
0.01,0.018924360330049555,1.0,6.159824463699409,0.3150476104820996,1.1729876284961918,0.8810224751450128
0.011,0.01888589879158802,1.0,6.363937734365244,0.33134279916912457,1.1697463032854243,0.8955964231718625
0.012,0.01884743725312648,1.0,6.543873214952721,0.34725028161369137,1.1665518456114157,0.9076444006771766
0.013000000000000001,0.01880897571466494,1.0,6.702486947674239,0.36277941008866105,1.1633975173340785,0.9176862568594536
0.014,0.0187705141762034,1.0,6.842257429305677,0.3779390547768594,1.1602777649306797,0.9261222263120451
0.015,0.018732052637741865,1.0,6.965751749452054,0.39273798856408787,1.1571872881567211,0.9332623068278438
0.016,0.018693591099280326,1.0,7.075458483431378,0.4071848781608843,1.154121228206809,0.9393483271160492
0.017,0.018655129560818787,1.0,7.173454265631438,0.42128818181132877,1.1510756352979912,0.944570412933903
0.018000000000000002,0.018616668022357247,1.0,7.261217528656971,0.435055894086806,1.1480476969104538,0.949079148036489
0.019,0.01857820648389571,1.0,7.3402961875142125,0.4484960095587007,1.1450346005243823,0.9529946486018911
0.02,0.018539744945434172,1.0,7.41209880100088,0.4616163815556474,1.1420338491021231,0.9564134516169301
0.021,0.018501283406972633,1.0,7.477703934181649,0.4744247198687209,1.139043542459546,0.9594137529653229
0.022,0.018462821868511094,1.0,7.53787166756564,0.48692830229265743,1.1360623353322883,0.962059261475978
0.023,0.018424360330049558,1.0,7.593358310060795,0.4991343745155357,1.1330889212911912,0.9644022479363618
0.024,0.01838589879158802,1.0,7.6448304425335945,0.5110500094858867,1.1301221630416112,0.9664858600876253
0.025,0.01834743725312648,1.0,7.69286360521438,0.5226823348618005,1.1271610879789482,0.9683459746643541
0.026000000000000002,0.01830897571466494,1.0,7.737809631750233,0.53403790069021,1.1242050910312111,0.9700125109799984
0.027,0.0182705141762034,1.0,7.7800150859072765,0.5451232255779828,1.1212535858365984,0.9715106089370991
0.028,0.018232052637741865,1.0,7.8198221987963095,0.5559447731513596,1.118306001858449,0.972861498482972
0.029,0.018193591099280326,1.0,7.8575140484936385,0.5665089182636819,1.115361868525528,0.974083201155696
0.03,0.018155129560818786,1.0,7.893307565776895,0.5768218849217644,1.1124208241101836,0.9751910807136464
0.031,0.018116668022357247,1.0,7.9273523230760095,0.5868894593599916,1.1094826158147726,0.9761982586343388
0.032,0.01807820648389571,1.0,7.959799968370347,0.5967174278127474,1.1065469908416516,0.9771160315534868
0.033,0.018039744945434172,1.0,7.990802498486532,0.6063115571968876,1.1036136987808955,0.9779541626263342
0.034,0.018001283406972633,1.0,8.020481545805486,0.6156774349532429,1.1006825386590242,0.9787211095030394
0.035,0.017962821868511093,1.0,8.048938708131308,0.6248206537194795,1.0977533423897263,0.9794242437776945
0.036000000000000004,0.017924360330049557,1.0,8.076242695089418,0.6337463281347802,1.0948259940664697,0.9800699676692491
0.037,0.017885898791588018,1.0,8.10246300777466,0.6424595728383281,1.0919003777827223,0.9806639000246761
0.038,0.01784743725312648,1.0,8.127669884271027,0.6509655024693064,1.0889763776319523,0.9812109881769592
0.039,0.01780897571466494,1.0,8.151919270437254,0.6592690384318892,1.086053900598906,0.9817155868009076
0.04,0.017770514176203404,1.0,8.175229452516295,0.6673751854154139,1.0831329119849975,0.9821815658305559
0.041,0.017732052637741864,1.0,8.197621216453443,0.6752884772938574,1.0802133737499182,0.9826123256604634
0.042,0.017693591099280325,1.0,8.219115745812415,0.6830134350617451,1.0772952477125546,0.9830108963411132
0.043000000000000003,0.017655129560818786,1.0,8.239734515429303,0.690554579713602,1.0743784956917934,0.9833799860343038
0.044,0.01761666802235725,1.0,8.259497215453758,0.6979162118895494,1.071463082637275,0.983722005510309
0.045,0.01757820648389571,1.0,8.278428238336154,0.705102925153237,1.0685489667528563,0.9840391411233518
0.046,0.01753974494543417,1.0,8.296544131133299,0.7121187288980149,1.065636118523807,0.9843333220151168
0.047,0.017501283406972632,1.0,8.313860754972113,0.7189675613460641,1.0627245097968636,0.9846062852545586
0.048,0.017462821868511093,1.0,8.330394171403679,0.7256533607195655,1.059814112418763,0.9848596027469215
0.049,0.017424360330049557,1.0,8.34616063334452,0.7321800652407002,1.056904898236242,0.9850947000366134
0.05,0.017385898791588018,1.0,8.361174548242113,0.7385514380927389,1.053996842156374,0.9853128619247304
0.051000000000000004,0.01734743725312648,1.0,8.375450091030624,0.7447713973999768,1.0510899196885268,0.9855152680781417
0.052000000000000005,0.01730897571466494,1.0,8.38899757554424,0.750843461262565,1.0481841123972053,0.9857029714497786
0.053,0.017270514176203403,1.0,8.4018263258998,0.7567710258106043,1.0452794035454827,0.9858769277738302
0.054,0.017232052637741864,1.0,8.413945796204445,0.7625574871741958,1.0423757763964319,0.98603801258143
0.055,0.017193591099280325,1.0,8.42536556576561,0.7682062414834403,1.0394732142131262,0.9861870294213002
0.056,0.017155129560818785,1.0,8.436094434559166,0.773720565063002,1.0365717016104652,0.9863247105402871
0.057,0.01711666802235725,1.0,8.446140612706584,0.7791038138329045,1.0336712242596906,0.9864517348118513
0.058,0.01707820648389571,1.0,8.455510537989209,0.7843590837686365,1.0307717706535955,0.9865687148318025
0.059000000000000004,0.01703974494543417,1.0,8.464209742067288,0.7894893035266152,1.0278733307942778,0.9866762078950347
0.06,0.01700128340697263,1.0,8.472243851802153,0.7944974017632576,1.0249758946838348,0.986774729739303
0.061,0.016962821868511096,1.0,8.47961858660748,0.799386307134981,1.0220794523243644,0.9868647584354677
0.062,0.016924360330049557,1.0,8.486339392426597,0.8041588719799201,1.0191839942622962,0.9869467339998862
0.063,0.016885898791588017,1.0,8.49241126593172,0.8088179611218056,1.0162895118467685,0.987021066275617
0.064,0.016847437253126478,1.0,8.497838445688688,0.8133663072484585,1.0133959976869915,0.9870881304744203
0.065,0.016808975714664942,1.0,8.502624393969233,0.8178064358898657,1.0105034456743889,0.9871482663209759
0.066,0.016770514176203403,1.0,8.50677265087823,0.8221408725760144,1.007611849700385,0.9872017908979176
0.067,0.016732052637741864,1.0,8.51028683281727,0.8263721428368918,1.004721203656403,0.9872490006133247
0.068,0.016693591099280324,1.0,8.51317368977389,0.8305027309798703,1.0018314968593318,0.9872901707443084
