Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.035,0.020622309047998274,1.0,10.184303647671278,0.6230586058686974,1.294177069588269,0.9911262314548878
0.036000000000000004,0.02061697571466494,1.0,10.204207768832513,0.6320260812484524,1.2937497600976244,0.9915037594518289
0.037,0.020611642381331608,1.0,10.223562900563598,0.64078017517196,1.2933232263207917,0.9918515784707931
0.038,0.020606309047998275,1.0,10.242437534558208,0.6493261003813113,1.2928973726711768,0.9921726989266137
0.039,0.020600975714664942,1.0,10.260882289205787,0.6576688163868033,1.2924721283162597,0.9924697573169589
0.04,0.02059564238133161,1.0,10.278936395534219,0.6658130102627372,1.2920474382195655,0.9927450689795944
0.041,0.020590309047998277,1.0,10.296639252567504,0.6737633690834143,1.291623247344618,0.993000681777918
0.042,0.020584975714664944,1.0,10.314030089204065,0.6815245657841521,1.2911995011040065,0.9932384117026613
0.043000000000000003,0.020579642381331607,1.0,10.33114066763155,0.689101107434595,1.2907761552539456,0.9934598692258997
0.044,0.020574309047998274,1.0,10.34799908756485,0.6964975464287246,1.2903531706836495,0.9936664922472432
0.045,0.02056897571466494,1.0,10.364624484668118,0.7037180089504205,1.2899305205744316,0.9938595549512412
0.046,0.02056364238133161,1.0,10.381036067413405,0.7107666211835613,1.2895081781076043,0.9940402000320487
0.047,0.020558309047998276,1.0,10.397253114816557,0.7176475093120261,1.2890861164644811,0.9942094546349524
0.048,0.020552975714664943,1.0,10.413292635800714,0.7243646654676542,1.2886643119886119,0.9943682408728508
0.049,0.02054764238133161,1.0,10.429169828672704,0.730922147255834,1.2882427435503594,0.9945173930483594
0.05,0.020542309047998277,1.0,10.44489555138167,0.7373236451623824,1.28782139595089,0.994657657733462
0.051000000000000004,0.02053697571466494,1.0,10.46048003414986,0.7435727916011053,1.287400254889452,0.9947897108764164
0.052000000000000005,0.020531642381331608,1.0,10.475933542316714,0.7496732189858092,1.286979306065294,0.9949141668741108
0.053,0.020526309047998275,1.0,10.491265440136047,0.7556284283686748,1.2865585364378864,0.9950315825062291
0.054,0.020520975714664942,1.0,10.506484902141015,0.7614420722600025,1.2861379332637795,0.9951424689076855
0.055,0.02051564238133161,1.0,10.521598932198977,0.7671175394096185,1.2857174867595762,0.9952472880759407
0.056,0.020510309047998276,1.0,10.536613025737767,0.7726579731597258,1.2852971892004466,0.9953464584611468
0.057,0.020504975714664943,1.0,10.551532696377345,0.7780665168525278,1.2848770328615606,0.9954403640602102
0.058,0.02049964238133161,1.0,10.566363475636065,0.7833463138302276,1.2844570100180879,0.9955293578198349
0.059000000000000004,0.020494309047998274,1.0,10.58111091265069,0.7885005074350283,1.2840371129451988,0.9956137646590499
0.06,0.02048897571466494,1.0,10.595779319585453,0.7935320045845062,1.2836173355995144,0.9956938801021851
0.061,0.02048364238133161,1.0,10.610373378703725,0.7984439910847179,1.2831976714601632,0.9957699818170218
0.062,0.020478309047998276,1.0,10.624896144866655,0.8032391627326718,1.2827781162041807,0.9958423185297852
0.063,0.020472975714664943,1.0,10.639350655072919,0.8079202075987525,1.282358665545595,0.9959111205868921
0.064,0.02046764238133161,1.0,10.653739955916016,0.8124898137533441,1.281939315198434,0.9959766017222579
0.065,0.020462309047998277,1.0,10.668067103467394,0.8169506692668308,1.281520060876726,0.9960389605236999
0.066,0.02045697571466494,1.0,10.682334905305506,0.8213053596553274,1.2811008986387642,0.9960983802060978
0.067,0.020451642381331608,1.0,10.69654596705393,0.8255565380616332,1.2806818248237315,0.9961550324790581
0.068,0.020446309047998275,1.0,10.710702426541236,0.8297066754208884,1.2802628364050916,0.996209074878093
0.069,0.020440975714664942,1.0,10.724806074069436,0.8337580704717995,1.2798439308281455,0.9962606521162597
0.07,0.02043564238133161,1.0,10.738858705537288,0.8377130219530732,1.2794251055381936,0.9963098995668456
0.07100000000000001,0.020430309047998276,1.0,10.75286212238419,0.841573828603416,1.279006357980537,0.9963569440168396
0.07200000000000001,0.020424975714664943,1.0,10.766818131538942,0.8453427891615348,1.2785876856004763,0.9964019043522161
0.073,0.02041964238133161,1.0,10.78072821675614,0.8490220287887774,1.2781690862800263,0.996444889870949
0.074,0.020414309047998274,1.0,10.794593986629065,0.8526138775600458,1.277750557741435,0.9964860059988982
0.075,0.02040897571466494,1.0,10.808416562348686,0.8561203061380449,1.2773320983602479,0.9965253472956082
0.076,0.020403642381331608,1.0,10.822197061840757,0.859543280319382,1.2769137065210023,0.9965630027866972
0.077,0.020398309047998275,1.0,10.835936606499265,0.8628847659006643,1.2764953806082358,0.9965990564359091
0.078,0.020392975714664942,1.0,10.849636321157334,0.866146728678499,1.2760771190064857,0.9966335875177271
0.079,0.02038764238133161,1.0,10.86329725641916,0.8693310589518141,1.275658920203079,0.9966666700377017
0.08,0.020382309047998277,1.0,10.876920419776665,0.8724396975563834,1.2752407827466046,0.9966983746277894
0.081,0.020376975714664944,1.0,10.890506650609414,0.875474450404232,1.2748227054119716,0.9967287665839356
0.082,0.020371642381331607,1.0,10.904056676741405,0.8784369985721564,1.2744046871249393,0.9967579063471061
0.083,0.020366309047998275,1.0,10.917571228295897,0.8813290231369533,1.2739867268112666,0.9967858512765807
0.084,0.02036097571466494,1.0,10.931051037679106,0.8841522051754189,1.2735688233967126,0.9968126558606917
0.085,0.02035564238133161,1.0,10.94449683956224,0.88690822576435,1.273150975807037,0.9968383719118039
0.08600000000000001,0.020350309047998276,1.0,10.957909223142556,0.8895985649742435,1.272733183162728,0.9968630464882433
0.08700000000000001,0.020344975714664943,1.0,10.971288955949078,0.8922250714871842,1.2723154443518123,0.9968867285149481
0.088,0.02033964238133161,1.0,10.98463651131647,0.8947891599447927,1.2718977586526619,0.9969094598848547
0.089,0.020334309047998274,1.0,10.997952360721436,0.8972922397399634,1.2714801253481416,0.9969312805190432
0.09,0.02032897571466494,1.0,11.011236977179717,0.8997357202655912,1.2710625437211163,0.9969522285482367
0.091,0.020323642381331608,1.0,11.024490835234902,0.9021210109145708,1.270645013054451,0.9969723404263339
0.092,0.020318309047998275,1.0,11.037714410949759,0.9044495210797964,1.2702275326310108,0.9969916510362425
0.093,0.020312975714664942,1.0,11.050908174957785,0.9067226406831456,1.2698101017427688,0.997010193583861
0.094,0.02030764238133161,1.0,11.06407253620307,0.9089416309520101,1.2693927197645707,0.9970279985601992
0.095,0.020302309047998277,1.0,11.0772079224503,0.9111079657795291,1.2689753860483235,0.9970450974123596
0.096,0.020296975714664944,1.0,11.090314640465683,0.9132228105915856,1.2685581001062571,0.9970615171843659
0.097,0.020291642381331607,1.0,11.103392998075423,0.9152873308140625,1.2681408614506016,0.9970772838559561
0.098,0.020286309047998274,1.0,11.116443304162603,0.9173026918728429,1.2677236695935865,0.9970924224056069
0.099,0.02028097571466494,1.0,11.129465868657793,0.9192700591938097,1.267306524047442,0.9971069568696872
0.1,0.02027564238133161,1.0,11.142461002535258,0.9211905982028459,1.2668894243243978,0.997120910398004
0.101,0.020270309047998276,1.0,11.155429012285975,0.9230654398470219,1.2664723699438962,0.9971343049644921
0.10200000000000001,0.020264975714664943,1.0,11.16837019151872,0.924895664309944,1.2660553604435296,0.9971471612671116
0.10300000000000001,0.02025964238133161,1.0,11.181284798356435,0.9266824500901925,1.2656383954084776,0.9971595002473261
0.10400000000000001,0.020254309047998277,1.0,11.194173041348277,0.9284267608775192,1.2652214744897354,0.9971713400582342
0.105,0.02024897571466494,1.0,11.207035129814516,0.9301295603616759,1.264804597338298,0.9971826982422732
0.106,0.020243642381331608,1.0,11.219871273842106,0.9317918122324144,1.2643877636051604,0.9971935917653323
0.107,0.020238309047998275,1.0,11.232681684280088,0.9334144801794863,1.2639709729413175,0.9972040370489732
0.108,0.020232975714664942,1.0,11.245466572735833,0.9349985278926434,1.2635542249977647,0.9972140500008809
0.109,0.02022764238133161,1.0,11.258226149886125,0.9365448762360787,1.2631375194276893,0.9972236456385044
0.11,0.020222309047998276,1.0,11.270960626124534,0.9380544456011692,1.2627208558856164,0.997232838524938
0.111,0.020216975714664943,1.0,11.283670167150316,0.9395281799473554,1.2623042340850934,0.9972416430199575
0.112,0.02021164238133161,1.0,11.29635491975586,0.9409668761489395,1.2618876537650368,0.9972500717064904
0.113,0.020206309047998274,1.0,11.30901503132123,0.9423713310802241,1.261471114664364,0.997258136809187
0.114,0.02020097571466494,1.0,11.321650649812343,0.9437423416155117,1.261054616521992,0.9972658502136091
0.115,0.02019564238133161,1.0,11.334261923776124,0.945080704629105,1.2606381590768383,0.9972732234844603
0.116,0.020190309047998276,1.0,11.346849002340141,0.9463872169953061,1.2602217420678195,0.9972802678829054
0.117,0.020184975714664943,1.0,11.359412029127622,0.9476625960803332,1.2598053652417245,0.9972869936566463
0.11800000000000001,0.02017964238133161,1.0,11.371951163492263,0.9489076468486256,1.2593890283257139,0.9972934115898568
0.11900000000000001,0.020174309047998277,1.0,11.384466530718106,0.9501231795790905,1.258972731091772,0.9972995322572203
0.12,0.020168975714664944,1.0,11.396958232789535,0.9513098380949464,1.2585564733426617,0.9973053644843156
0.121,0.020163642381331608,1.0,11.409426372148975,0.9524682662194116,1.2581402548811462,0.9973109168854776
0.122,0.020158309047998275,1.0,11.421871051693824,0.9535991077757048,1.2577240755099888,0.9973161978747505
0.123,0.020152975714664942,1.0,11.434292374776462,0.9547030065870441,1.257307935031952,0.9973212156763472
0.124,0.02014764238133161,1.0,11.446690445199394,0.9557806064766482,1.2568918332497996,0.9973259783346414
0.125,0.020142309047998276,1.0,11.459065367216263,0.9568325512677355,1.2564757699662943,0.9973304937237107
0.126,0.020136975714664943,1.0,11.471417245527855,0.9578594847835243,1.256059744984199,0.997334769556458
0.127,0.02013164238133161,1.0,11.483746216024974,0.9588619200176514,1.2556437580666895,0.9973388122339151
0.128,0.020126309047998274,1.0,11.496052355745904,0.9598405945273596,1.255227809053337,0.9973426300096462
0.129,0.02012097571466494,1.0,11.508335733145243,0.9607960441155448,1.2548118977952447,0.9973462292139638
0.13,0.020115642381331608,1.0,11.52059642031961,0.9617287805366498,1.254396024139295,0.9973496158453766
0.131,0.020110309047998275,1.0,11.532834489731096,0.9626393155451178,1.2539801879323702,0.997352795790284
0.132,0.020104975714664942,1.0,11.54505001420596,0.9635281608953917,1.2535643890213524,0.9973557748287963
0.133,0.02009964238133161,1.0,11.557243066932312,0.9643958283419145,1.2531486272531238,0.9973585586403227
0.134,0.020094309047998277,1.0,11.569413721459016,0.9652428296391293,1.2527329024745668,0.9973611528089368
0.135,0.020088975714664944,1.0,11.581562051694418,0.966069676541479,1.2523172145325638,0.997363562828528
0.136,0.020083642381331607,1.0,11.593688147381265,0.9668768372695327,1.2519015632541632,0.9973657937289393
0.137,0.020078309047998275,1.0,11.605792105899488,0.9676647957726443,1.251485948457129,0.9973678505983932
0.138,0.02007297571466494,1.0,11.617873957594176,0.9684340759478112,1.2510703700455577,0.9973697387977575
0.139,0.02006764238133161,1.0,11.629933755046526,0.9691850845722393,1.2506548278954266,0.9973714626012269
0.14,0.020062309047998276,1.0,11.641971551142829,0.9699182284231345,1.2502393218827133,0.9973730262203161
0.14100000000000001,0.020056975714664943,1.0,11.6539873990729,0.9706339142777026,1.2498238518833953,0.9973744338071928
0.14200000000000002,0.02005164238133161,1.0,11.665981352329498,0.9713325489131499,1.24940841777345,0.9973756894578941
0.14300000000000002,0.020046309047998277,1.0,11.677953464706547,0.9720145391066821,1.2489930194288545,0.9973767972154266
0.14400000000000002,0.02004097571466494,1.0,11.689903790297377,0.9726802916355052,1.248577656725587,0.997377761072755
0.145,0.020035642381331608,1.0,11.701832383495768,0.9733302132768251,1.2481623295396247,0.9973785849756845
0.146,0.020030309047998275,1.0,11.713739336066627,0.9739646342783096,1.2477470376996778,0.9973792721677971
0.147,0.020024975714664942,1.0,11.72562468025775,0.9745840116622407,1.247331781110773,0.9973798269420024
0.148,0.02001964238133161,1.0,11.737488447865193,0.9751886926269876,1.2469165596788294,0.9973802526087698
0.149,0.020014309047998276,1.0,11.74933067858563,0.9757790005067145,1.2465013733000239,0.9973805522387303
0.15,0.020008975714664944,1.0,11.761151412376758,0.9763552586355861,1.246086221870533,0.9973807288699014
0.151,0.020003642381331607,1.0,11.772950689456147,0.976917790347767,1.2456711052865341,0.997380785509581
0.152,0.019998309047998274,1.0,11.78472855030253,0.9774669189774218,1.2452560234442034,0.9973807251361847
0.153,0.01999297571466494,1.0,11.796485035651376,0.9780029678587149,1.2448409762397181,0.9973805507010185
0.154,0.01998764238133161,1.0,11.80822018649702,0.9785262603258109,1.2444259635692547,0.9973802651299994
0.155,0.019982309047998276,1.0,11.819934050125765,0.9790370774722829,1.2440109853213295,0.9973798709643926
0.156,0.019976975714664943,1.0,11.831626690681937,0.9795357053297361,1.2435960413634126,0.9973793707657336
0.157,0.01997164238133161,1.0,11.843298130108776,0.980022549267513,1.2431811316168626,0.9973787680946787
0.158,0.019966309047998277,1.0,11.854948397090578,0.9804978576126769,1.2427662559947676,0.9973780651514792
0.159,0.01996097571466494,1.0,11.86657752053732,0.9809618786922915,1.242351414410216,0.9973772641192293
0.16,0.019955642381331608,1.0,11.878185529585949,0.9814148608334202,1.2419366067762956,0.9973763671649687
0.161,0.019950309047998275,1.0,11.88977245359796,0.9818570523631266,1.2415218330060949,0.9973753764407537
0.162,0.019944975714664942,1.0,11.90133832215923,0.9822887016084743,1.2411070930127022,0.9973742940846996
0.163,0.01993964238133161,1.0,11.912883165079668,0.9827100568965268,1.2406923867092052,0.9973731222219894
0.164,0.019934309047998276,1.0,11.924407012391613,0.9831213665543476,1.2402777140086927,0.9973718629658592
0.165,0.019928975714664943,1.0,11.935909894349491,0.9835228789090003,1.2398630748242525,0.9973705184185512
0.166,0.01992364238133161,1.0,11.947391841429445,0.9839148422875483,1.2394484690689729,0.9973690906722404
0.167,0.019918309047998274,1.0,11.95885290708614,0.9842974701833884,1.2390338966272252,0.9973675815122456
0.168,0.01991297571466494,1.0,11.970293164274565,0.9846709749720968,1.2386193573591198,0.9973659927055031
0.169,0.01990764238133161,1.0,11.981712585118704,0.9850356522810859,1.2382048512522508,0.9973643267236074
0.17,0.019902309047998275,1.0,11.993111191292302,0.9853916882232056,1.2377903782319135,0.9973625850955572
0.171,0.019896975714664943,1.0,12.00448900466779,0.9857392689113055,1.2373759382234026,0.9973607693437759
0.17200000000000001,0.01989164238133161,1.0,12.015846047316467,0.9860785804582353,1.236961531152013,0.9973588809846986
0.17300000000000001,0.019886309047998277,1.0,12.027182341507634,0.9864098089768447,1.2365471569430393,0.9973569215293452
0.17400000000000002,0.01988097571466494,1.0,12.038497909706733,0.9867331405799835,1.2361328155217763,0.9973548924838788
0.17500000000000002,0.019875642381331608,1.0,12.049792774577355,0.9870487613805013,1.2357185068135188,0.9973527953501502
0.176,0.019870309047998275,1.0,12.061066958977321,0.987356857491248,1.2353042307435618,0.9973506316262293
0.177,0.019864975714664942,1.0,12.072320485960718,0.9876576150250731,1.2348899872372,0.9973484028069215
0.178,0.01985964238133161,1.0,12.083553378775806,0.9879512200948265,1.234475776219728,0.9973461103842728
0.179,0.019854309047998276,1.0,12.094765687501667,0.9882378307869655,1.2340615975830198,0.9973437556072273
0.18,0.019848975714664943,1.0,12.105957475325718,0.9885176102257585,1.2336474512028135,0.9973413397653961
0.181,0.01984364238133161,1.0,12.117128705083108,0.9887907768919848,1.2332333370809763,0.997338864623498
0.182,0.019838309047998274,1.0,12.128279393736996,0.9890574702710166,1.2328192551516537,0.9973363312662313
0.183,0.01983297571466494,1.0,12.1394095584296,0.9893178298482258,1.2324052053489907,0.9973337407767056
0.184,0.019827642381331608,1.0,12.150519216480793,0.9895719951089843,1.2319911876071326,0.9973310942367647
0.185,0.019822309047998275,1.0,12.161608385387757,0.9898201055386643,1.2315772018602245,0.9973283927273024
0.186,0.019816975714664942,1.0,12.17267708282422,0.9900623006226374,1.2311632480424117,0.9973256373285719
0.187,0.01981164238133161,1.0,12.183725326640339,0.9902987198462759,1.2307493260878395,0.9973228291204864
0.188,0.019806309047998277,1.0,12.194753134862113,0.9905295026949517,1.2303354359306526,0.9973199691829149
0.189,0.019800975714664944,1.0,12.205760525690032,0.9907547886540367,1.229921577504997,0.9973170585959715
0.19,0.019795642381331607,1.0,12.216747517499552,0.9909747172089028,1.2295077507450172,0.9973140984402961
0.191,0.019790309047998274,1.0,12.227714147459618,0.9911893870879855,1.2290939555616247,0.9973110894441585
0.192,0.01978497571466494,1.0,12.238660462517785,0.991398921584486,1.2286801918537906,0.9973080325483491
0.193,0.01977964238133161,1.0,12.249586443857979,0.9916035240300451,1.2282664596027557,0.9973049293896962
0.194,0.019774309047998276,1.0,12.26049210396768,0.9918032948728989,1.2278527587508805,0.9973017807148852
0.195,0.019768975714664943,1.0,12.27137745549506,0.9919983345612825,1.2274390892405254,0.9972985872711166
0.196,0.01976364238133161,1.0,12.282242511247462,0.9921887435434315,1.2270254510140508,0.9972953498062801
0.197,0.019758309047998274,1.0,12.293087284190939,0.9923746222675813,1.2266118440138176,0.9972920690691256
0.198,0.01975297571466494,1.0,12.303911787451426,0.9925560711819675,1.2261982681821857,0.99728874580943
0.199,0.019747642381331608,1.0,12.31471603431179,0.9927331907348256,1.2257847234615162,0.9972853807781634
0.2,0.019742309047998275,1.0,12.325500038213422,0.9929060813743908,1.2253712097941691,0.9972819747276492
0.201,0.019736975714664942,1.0,12.336263812754531,0.993074843548899,1.224957727122505,0.9972785284117237
0.202,0.01973164238133161,1.0,12.347007371689669,0.9932395777065853,1.2245442753888847,0.9972750425858904
0.203,0.019726309047998276,1.0,12.357730728930724,0.9934003842956853,1.2241308545356682,0.997271518007472
0.20400000000000001,0.019720975714664944,1.0,12.368433898544989,0.9935573637644346,1.2237174645052162,0.997267955435761
0.20500000000000002,0.01971564238133161,1.0,12.379116894754484,0.9937106165610686,1.2233041052398892,0.9972643556321641
0.20600000000000002,0.019710309047998274,1.0,12.389779789469245,0.9938602005943825,1.2228907766107262,0.9972607189852872
0.20700000000000002,0.01970497571466494,1.0,12.40042260372175,0.9940062244324153,1.2224774785521246,0.9972570463312704
0.20800000000000002,0.01969964238133161,1.0,12.411045292172052,0.9941488092228062,1.222064211080895,0.9972533386210102
0.209,0.019694309047998276,1.0,12.421647864938299,0.9942880252427271,1.2216509741452486,0.9972495963590053
0.21,0.019688975714664943,1.0,12.432230332283408,0.9944239427693496,1.2212377676933972,0.997245820051232
0.211,0.01968364238133161,1.0,12.442792704615043,0.9945566320798456,1.2208245916735518,0.9972420102052315
0.212,0.019678309047998277,1.0,12.453334992485004,0.9946861634513867,1.2204114460339244,0.9972381673301984
0.213,0.01967297571466494,1.0,12.463857206588175,0.9948126071611447,1.2199983307227262,0.9972342919370661
0.214,0.019667642381331608,1.0,12.474359357764019,0.9949360334862914,1.219585245688169,0.9972303845385908
0.215,0.019662309047998275,1.0,12.48484145699341,0.9950565127039985,1.2191721908784643,0.9972264456494354
0.216,0.019656975714664942,1.0,12.495303515400972,0.9951741150914377,1.2187591662418236,0.9972224757862505
0.217,0.01965164238133161,1.0,12.505745544252774,0.9952889109257809,1.218346171726458,0.9972184754677551
0.218,0.019646309047998276,1.0,12.516167554956326,0.9954009704841996,1.2179332072805797,0.9972144452148162
0.219,0.019640975714664943,1.0,12.526569559061036,0.9955103640438657,1.2175202728524,0.9972103855505249
0.22,0.01963564238133161,1.0,12.536951568256727,0.9956171618819509,1.2171073683901301,0.9972062970002737
0.221,0.019630309047998274,1.0,12.547313667721815,0.9957213954046396,1.2166944937516266,0.997202179742158
0.222,0.01962497571466494,1.0,12.557655836835524,0.9958231586581876,1.2162816489253445,0.9971980345188832
0.223,0.01961964238133161,1.0,12.567978047615727,0.9959225239408982,1.2158688339089039,0.9971938618813918
0.224,0.019614309047998275,1.0,12.578280308457725,0.9960195404211899,1.2154560486552588,0.9971896621744887
0.225,0.019608975714664943,1.0,12.588562627888061,0.9961142572674812,1.215043293117364,0.9971854357445654
0.226,0.01960364238133161,1.0,12.59882501456669,0.9962067236481901,1.2146305672481736,0.9971811829396469
0.227,0.019598309047998277,1.0,12.609067477284489,0.9962969887317353,1.2142178710006422,0.9971769041094382
0.228,0.019592975714664944,1.0,12.619290024963751,0.996385101686535,1.2138052043277243,0.9971725996053692
0.229,0.019587642381331608,1.0,12.629492666658015,0.9964711116810079,1.213392567182374,0.9971682697806397
0.23,0.019582309047998275,1.0,12.639675411552139,0.9965550678835721,1.212979959517546,0.9971639149902649
0.231,0.019576975714664942,1.0,12.649838268960016,0.996637019462646,1.2125673812861943,0.9971595355911178
0.232,0.01957164238133161,1.0,12.659981248326343,0.9967170155866483,1.212154832441274,0.9971551319419729
0.233,0.019566309047998276,1.0,12.670104359225398,0.996795105423997,1.211742312935739,0.9971507044035494
0.234,0.019560975714664943,1.0,12.68020761136047,0.9968713381431106,1.2113298227225437,0.9971462533385513
0.23500000000000001,0.01955564238133161,1.0,12.69029101456328,0.9969457629124076,1.210917361754643,0.9971417791117111
0.23600000000000002,0.019550309047998274,1.0,12.700354634085441,0.9970183609647632,1.2105049299172916,0.9971372814665022
0.23700000000000002,0.01954497571466494,1.0,12.710398443329796,0.9970892516590674,1.210092527208426,0.997132761413691
0.23800000000000002,0.019539642381331608,1.0,12.720422437744997,0.9971584840041601,1.209680153599095,0.997128219323168
0.23900000000000002,0.019534309047998275,1.0,12.730426623524735,0.9972260903223065,1.209267809047334,0.9971236554132504
0.24,0.019528975714664942,1.0,12.740411006983656,0.9972921029357715,1.208855493511178,0.997119069903537
0.241,0.01952364238133161,1.0,12.750375594556177,0.9973565541668206,1.208443206948662,0.9971144630149305
0.242,0.019518309047998277,1.0,12.760320392796602,0.9974194763377187,1.2080309493178212,0.9971098349696621
0.243,0.019512975714664944,1.0,12.770245408379221,0.9974809017707309,1.2076187205766906,0.9971051859913147
0.244,0.01950764238133161,1.0,12.780150648096933,0.9975408627881226,1.2072065206833058,0.997100516304847
0.245,0.019502309047998274,1.0,12.7900361188622,0.9975993917121587,1.2067943495957014,0.9970958261366143
0.246,0.01949697571466494,1.0,12.799901827706101,0.9976565208651045,1.2063822072719128,0.9970911157143932
0.247,0.01949164238133161,1.0,12.809747781777359,0.9977122825692251,1.205970093669975,0.9970863852674037
0.248,0.019486309047998276,1.0,12.81957398834289,0.9977667091467857,1.2055580087479236,0.9970816350263301
0.249,0.019480975714664943,1.0,12.82938045478791,0.9978198329200513,1.2051459524637933,0.9970768652233449
0.25,0.01947564238133161,1.0,12.839167188614121,0.9978716862112872,1.2047339247756192,0.9970720760921287
0.251,0.019470309047998277,1.0,12.848934197440686,0.9979223013427584,1.2043219256414366,0.9970672678678932
0.252,0.01946497571466494,1.0,12.858681489003263,0.9979717106367302,1.2039099550192807,0.997062440787401
0.253,0.019459642381331608,1.0,12.868409071154334,0.9980199464154677,1.2034980128671866,0.9970575950889884
0.254,0.019454309047998275,1.0,12.878116951862262,0.998067041001236,1.2030860991431893,0.9970527310125833
0.255,0.019448975714664942,1.0,12.887805206546714,0.9981129993157075,1.2026742137234787,0.9970478485400703
0.256,0.01944364238133161,1.0,12.897473847087007,0.9981578573388854,1.2022623565617105,0.9970429479478908
0.257,0.019438309047998276,1.0,12.90712280979138,0.998201667471882,1.2018505277034737,0.9970380296710237
0.258,0.019432975714664943,1.0,12.916752100137346,0.9982444500054973,1.201438727110386,0.9970330938417392
0.259,0.019427642381331607,1.0,12.926361723711057,0.9982862252305316,1.2010269547440653,0.9970281405932591
0.26,0.019422309047998274,1.0,12.935951686211093,0.9983270134377851,1.200615210566129,0.9970231700597678
0.261,0.01941697571466494,1.0,12.945521993443238,0.9983668349180578,1.2002034945381952,0.9970181823764243
0.262,0.01941164238133161,1.0,12.955072651323857,0.99840570996215,1.1997918066218813,0.9970131776793731
0.263,0.019406309047998276,1.0,12.964603665877455,0.9984436588608616,1.1993801467788057,0.9970081561057568
0.264,0.019400975714664943,1.0,12.97411504323833,0.9984807019049932,1.1989685149705853,0.9970031177937262
