Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,2.2592832381533703,0.0684346366854773,1.2478937115000641,0.07631150270996391
0.001,0.019778975714664943,1.0,1.3601134867808475,0.09059680789839221,1.2485828431831636,0.16390217692780906
0.002,0.01974897571466494,1.0,1.5793889900716693,0.11223173556382782,1.245542453133587,0.274862901732285
0.003,0.01971897571466494,1.0,2.107800393386106,0.13335196294063723,1.2415892916978835,0.3914765246167385
0.004,0.019688975714664943,1.0,2.728901388212825,0.15396973468112826,1.2375922943993236,0.4996632416658298
0.005,0.01965897571466494,1.0,3.36974034921492,0.17409700428620484,1.2337381203187627,0.5922678823961723
0.006,0.01962897571466494,1.0,3.9900019713648858,0.1937454421730421,1.2300753563710922,0.6678633381288579
0.007,0.019598975714664943,1.0,4.566101696852352,0.21292643924815052,1.2266086788672852,0.7280639524448365
0.008,0.01956897571466494,1.0,5.086313828230997,0.23165110827566343,1.2233244238536058,0.7755175215625943
0.009000000000000001,0.019538975714664942,1.0,5.547056326270149,0.2499303281573131,1.2202016955902568,0.8128748668532049
0.01,0.01950897571466494,1.0,5.94985397740162,0.26777466420347246,1.217217901573311,0.8424005443714038
0.011,0.01947897571466494,1.0,6.299248622741669,0.2851944931982192,1.2143511826175268,0.8658975657829387
0.012,0.019448975714664942,1.0,6.6008485077249,0.30219988844511253,1.2115823543444049,0.8847545323414036
0.013000000000000001,0.01941897571466494,1.0,6.860886480204114,0.31880073015810134,1.2088943694374465,0.900024994736292
0.014,0.01938897571466494,1.0,7.085165220940866,0.33500662742043164,1.2062731446883412,0.9125049368202596
0.015,0.019358975714664942,1.0,7.2791346900842235,0.3508269862458149,1.203706710126676,0.9227963707015815
0.016,0.01932897571466494,1.0,7.447510538583035,0.36627096158400707,1.2011853439670315,0.9313568124819427
0.017,0.01929897571466494,1.0,7.5945634912490805,0.3813475565006107,1.1987007604006115,0.9385361639111183
0.018000000000000002,0.019268975714664942,1.0,7.723550360173412,0.3960654398594005,1.1962467805361867,0.944604189770171
0.019,0.01923897571466494,1.0,7.837586182100738,0.4104331730623225,1.1938177842352473,0.9497703708618441
0.02,0.01920897571466494,1.0,7.939210426326845,0.4244591508560294,1.1914092946238888,0.9541988384692193
0.021,0.019178975714664943,1.0,8.030251000323304,0.4381514008084802,1.1890181040574788,0.9580192354145252
0.022,0.01914897571466494,1.0,8.112482937591269,0.4515178660357202,1.1866411994585815,0.9613347112042333
0.023,0.01911897571466494,1.0,8.187439923154026,0.4645664356542735,1.1842760250860451,0.9642280288790125
0.024,0.019088975714664943,1.0,8.25612942794898,0.4773045673671633,1.181920890127407,0.9667660733527452
0.025,0.01905897571466494,1.0,8.31945882298938,0.48973959467713746,1.1795742967642506,0.9690032703252547
0.026000000000000002,0.019028975714664942,1.0,8.378278449779565,0.5018787345418086,1.1772348656837346,0.9709842048181198
0.027,0.01899897571466494,1.0,8.433307615978967,0.5137292229752493,1.174901440726527,0.9727456743729749
0.028,0.01896897571466494,1.0,8.484997043807631,0.5252977926813488,1.172573287994852,0.9743181804489538
0.029,0.018938975714664942,1.0,8.533752266809763,0.5365910594019345,1.170249753615218,0.975727179021755
0.03,0.01890897571466494,1.0,8.579979540044135,0.5476156096664394,1.167930192857388,0.9769940388277915
0.031,0.01887897571466494,1.0,8.624012722448335,0.5583778822298867,1.1656140775663109,0.9781367880070262
0.032,0.018848975714664942,1.0,8.666121149208506,0.5688842833857367,1.163300982154075,0.9791707257858878
0.033,0.01881897571466494,1.0,8.706476061542656,0.5791406996780961,1.1609906313969989,0.980108849860707
0.034,0.01878897571466494,1.0,8.745251063042641,0.5891530176510718,1.1586827500714014,0.9809622944225345
0.035,0.018758975714664942,1.0,8.782620953139268,0.5989271131326912,1.1563770643937796,0.9817406374342056
0.036000000000000004,0.01872897571466494,1.0,8.81872469931623,0.6084686622014687,1.1540733561664647,0.9824521389637402
0.037,0.01869897571466494,1.0,8.853679043789477,0.6177833770313963,1.1517714420564502,0.9831039694460513
0.038,0.018668975714664943,1.0,8.887560621052028,0.6268764688197273,1.149471199279724,0.9837023348478539
0.039,0.01863897571466494,1.0,8.92044693703513,0.6357531487637144,1.1471725050522747,0.9842526601050003
0.04,0.01860897571466494,1.0,8.952416317200942,0.6444186280606106,1.1448752365900907,0.9847597035411276
0.041,0.018578975714664943,1.0,8.983532688046715,0.6528779196423461,1.142579293195117,0.9852276396962639
0.042,0.01854897571466494,1.0,9.013852716488435,0.6611361142986564,1.14028458562895,0.9856601603940734
