Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,8.59005058776722,0.19989204158187984,1.2729433566779444,0.7282950454468052
0.001,0.02027397571466494,1.0,7.3273226564122,0.21892680865520606,1.2722723087645926,0.7813724796229178
0.002,0.02023897571466494,1.0,6.644587526685904,0.23750873361129302,1.2707740823257272,0.8216428405288091
0.003,0.02020397571466494,1.0,6.300182536430505,0.2556485896211286,1.268739142966934,0.8524456593213235
0.004,0.02016897571466494,1.0,6.150819129439389,0.27335689443288974,1.2663746572791221,0.8762860149948384
0.005,0.02013397571466494,1.0,6.113106011686402,0.29064391477030277,1.263815408894423,0.8949770323115138
0.006,0.020098975714664943,1.0,6.138311644189859,0.30751967288184917,1.2611452664330909,0.9098200835576089
0.007,0.020063975714664943,1.0,6.1978725067599845,0.3239939503758676,1.2584149156515974,0.9217526072381652
0.008,0.020028975714664943,1.0,6.274765757740653,0.3400763025871403,1.255654853157741,0.9314561550522331
0.009000000000000001,0.019993975714664942,1.0,6.359186883186746,0.35577605300865145,1.252882581573805,0.9394316121729863
0.01,0.019958975714664942,1.0,6.445543508228452,0.3711022988339461,1.250107952817538,0.9460515808127681
0.011,0.019923975714664942,1.0,6.530609088962313,0.38606393138072786,1.2473365227576378,0.9515966179247756
0.012,0.01988897571466494,1.0,6.612781410095153,0.4006696259400122,1.2445709476647397,0.9562803333673215
0.013000000000000001,0.01985397571466494,1.0,6.691349414522123,0.4149278177743712,1.2418123181446028,0.9602671910487797
0.014,0.01981897571466494,1.0,6.766012042492467,0.4288468625969766,1.2390610172213326,0.9636852122011699
0.015,0.01978397571466494,1.0,6.836901883791051,0.44243474014523615,1.2363167026137316,0.966634901718885
0.016,0.01974897571466494,1.0,6.904208085402642,0.45569927968375895,1.2335789517988065,0.9691959974624751
0.017,0.019713975714664943,1.0,6.968218581335338,0.46864833858452676,1.2308471930353855,0.971432320541366
0.018000000000000002,0.019678975714664943,1.0,7.029240461296541,0.48128942222032983,1.2281208385034026,0.9733953078516329
0.019,0.019643975714664943,1.0,7.0875456623388935,0.4936296939536934,1.2253993722449312,0.9751267425929331
0.02,0.019608975714664943,1.0,7.14341333334325,0.5056763171471427,1.2226822783020455,0.9766608530113843
0.021,0.019573975714664942,1.0,7.197105917006048,0.5174363139100042,1.2199690785995474,0.9780258514053255
0.022,0.019538975714664942,1.0,7.248866069260774,0.5289166877125088,1.217259336356113,0.9792451554911291
0.023,0.01950397571466494,1.0,7.298861471213598,0.540123945509804,1.2145527437698072,0.9803382731503485
0.024,0.01946897571466494,1.0,7.347249088345756,0.5510644951643716,1.2118490158429998,0.981321583318226
0.025,0.01943397571466494,1.0,7.394187430580517,0.5617447260363732,1.2091478699574725,0.9822089182818391
0.026000000000000002,0.01939897571466494,1.0,7.439809450618306,0.572170838355062,1.206449068868375,0.9830120062464333
0.027,0.01936397571466494,1.0,7.4842341601650855,0.5823491041589778,1.203752401212228,0.9837408612750999
0.028,0.019328975714664944,1.0,7.527535849557188,0.5922852057426942,1.201057729866807,0.9844040215595696
0.029,0.019293975714664943,1.0,7.569790131310563,0.6019848254007847,1.1983649177098876,0.9850088400432515
0.03,0.019258975714664943,1.0,7.611073870706192,0.6114536454278229,1.1956738276192456,0.9855616750296071
0.031,0.019223975714664943,1.0,7.651452776225426,0.6206971556046496,1.1929843419469124,0.986068033912388
0.032,0.019188975714664942,1.0,7.690982875626489,0.6297209368176768,1.1902963598522869,0.9865327237918946
0.033,0.019153975714664942,1.0,7.729701543930522,0.6385300560933094,1.187609811097736,0.9869599176009511
0.034,0.01911897571466494,1.0,7.767644581617414,0.6471295222358945,1.1849246288754964,0.987353275883665
0.035,0.01908397571466494,1.0,7.80484835857851,0.6555243440497796,1.1822407463778044,0.9877160233466755
0.036000000000000004,0.01904897571466494,1.0,7.8413463758039486,0.663719410177858,1.179558102118279,0.9880510030929297
0.037,0.01901397571466494,1.0,7.87716716776821,0.6717196448241683,1.1768766430980175,0.9883607377910123
0.038,0.01897897571466494,1.0,7.912331302487668,0.6795296023636662,1.1741963293346203,0.9886474512174772
0.039,0.01894397571466494,1.0,7.9468570077604275,0.6871536979354588,1.1715171249868281,0.9889131195551942
0.04,0.018908975714664943,1.0,7.980762811884355,0.6945963466786529,1.1688389942133817,0.9891595099864575
0.041,0.018873975714664943,1.0,8.014066630376803,0.7018618981609457,1.166161902564905,0.989388203784205
0.042,0.018838975714664943,1.0,8.046783937841274,0.708954673760712,1.1634858197665916,0.9896006211038766
0.043000000000000003,0.018803975714664942,1.0,8.078927034795386,0.7158787922673632,1.1608107207879959,0.9897980326161614
0.044,0.018768975714664942,1.0,8.110505927528399,0.7226381455185481,1.1581365844317064,0.9899815762349595
0.045,0.018733975714664942,1.0,8.14153080425126,0.7292366253519158,1.1554633895003115,0.9901522821888589
0.046,0.01869897571466494,1.0,8.172011801071976,0.7356780900988564,1.1527911151455301,0.9903110838531847
0.047,0.01866397571466494,1.0,8.201957469160973,0.7419662574662562,1.1501197431926036,0.9904588243002974
0.048,0.01862897571466494,1.0,8.231376685364646,0.7481050353800675,1.1474492552029407,0.990596279294941
0.049,0.01859397571466494,1.0,8.26027492199434,0.7540977988159783,1.144779638133325,0.9907241365800742
0.05,0.018558975714664944,1.0,8.288657771879942,0.7599479227496766,1.1421108789405403,0.990843025324623
0.051000000000000004,0.018523975714664943,1.0,8.316530945409106,0.7656587821568503,1.13944296458137,0.9909535221882723
0.052000000000000005,0.018488975714664943,1.0,8.343900267611426,0.7712337520131877,1.136775882012598,0.9910561566847764
0.053,0.018453975714664943,1.0,8.370770697054743,0.7766760304993228,1.1341096196663687,0.9911514096030659
0.054,0.018418975714664942,1.0,8.397147149095135,0.7819889944731669,1.1314441661946688,0.9912397303413505
0.055,0.018383975714664942,1.0,8.423033104206217,0.7871756373913609,1.1287795125563,0.9913215205123765
0.056,0.018348975714664942,1.0,8.448431730462987,0.7922388531813278,1.1261156503108136,0.9913971480161228
0.057,0.01831397571466494,1.0,8.473346279462579,0.7971815357704911,1.1234525710177616,0.99146695350684
0.058,0.01827897571466494,1.0,8.497780084580567,0.8020065790862743,1.1207902662366955,0.9915312529303083
0.059000000000000004,0.01824397571466494,1.0,8.521736327665,0.8067168021047928,1.1181287278733256,0.9915903373363313
0.06,0.01820897571466494,1.0,8.545217866260238,0.8113150209679628,1.1154679484324983,0.9916444774447021
0.061,0.01817397571466494,1.0,8.568227214086951,0.8158039646544349,1.1128079210408535,0.9916939227549232
