Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,5.944293497105558,0.4678764667486824,0.8949615597223893,0.8857164325721186
0.0005,0.01730608231639091,1.0,6.048424127660022,0.47423935760485925,0.8931548994092676,0.8892392231026629
0.001,0.01730274898305758,1.0,6.1513977268760005,0.4805281352493147,0.8913786574012803,0.8925769735636762
0.0015,0.017299415649724245,1.0,6.253139117118392,0.48674163814175986,0.8896331734133514,0.8957412634322662
0.002,0.01729608231639091,1.0,6.353633690189217,0.4928808193115553,0.8879179118216063,0.8987437333562337
0.0025,0.017292748983057576,1.0,6.452868900133185,0.49894662015754915,0.8862323390754288,0.9015950952407675
0.003,0.017289415649724246,1.0,6.5508329502567335,0.5049398668554733,0.884575941541388,0.9043051652324445
0.0035,0.01728608231639091,1.0,6.6475165020161775,0.5108614197313986,0.8829481996829092,0.9068830174381881
0.004,0.017282748983057577,1.0,6.7429124267375045,0.5167121555581746,0.8813485909883885,0.9093370389343238
0.0045000000000000005,0.017279415649724246,1.0,6.8370154405181465,0.522492907258663,0.8797765944143562,0.9116749603149481
0.005,0.01727608231639091,1.0,6.92982214191265,0.5282045036006712,0.8782316890564572,0.9139039322306558
0.0055,0.017272748983057577,1.0,7.021331005492968,0.5338477886179639,0.8767133534992194,0.9160305835035216
0.006,0.017269415649724246,1.0,7.111541546129281,0.5394235794920631,0.8752210765878615,0.9180610492648816
0.006500000000000001,0.017266082316390912,1.0,7.200454188026057,0.5449326645358733,0.8737543581987832,0.9200010123498498
0.007,0.017262748983057578,1.0,7.2880716579443945,0.5503758552479516,0.872312689348759,0.921855756976467
0.0075,0.017259415649724243,1.0,7.374397650945774,0.5557539523388233,0.8708955698035014,0.9236301923469693
0.008,0.017256082316390912,1.0,7.459435261181131,0.5610677192578953,0.8695025282277816,0.9253288789583946
0.0085,0.017252748983057578,1.0,7.543189968514339,0.5663179301201975,0.8681330809710566,0.9269560634544768
0.009000000000000001,0.017249415649724244,1.0,7.625668361642085,0.5715053483712779,0.8667867487713451,0.9285157002552933
0.0095,0.017246082316390913,1.0,7.706877945388792,0.5766307244724893,0.8654630586245224,0.9300114744357998
0.01,0.01724274898305758,1.0,7.786827087519248,0.5816947959009895,0.8641615437843206,0.9314468229167359
0.0105,0.017239415649724244,1.0,7.86552496178459,0.5866982872403229,0.8628817438326003,0.93282495383912
0.011,0.01723608231639091,1.0,7.942980186245138,0.5916419321382391,0.861623221714003,0.9341488760958706
0.0115,0.01723274898305758,1.0,8.019201667089966,0.5965264579145362,0.8603855517948703,0.9354214059217142
0.012,0.017229415649724245,1.0,8.094199551036509,0.6013525688543296,0.8591683069023375,0.9366451726898998
0.0125,0.01722608231639091,1.0,8.167984447499503,0.6061209585534704,0.8579710679017785,0.9378226393450964
0.013000000000000001,0.01722274898305758,1.0,8.240567382461347,0.6108323099185429,0.8567934236968071,0.9389561146908374
0.0135,0.017219415649724245,1.0,8.311959753886038,0.6154872951668665,0.8556349712292762,0.9400477646538107
0.014,0.01721608231639091,1.0,8.382173303507585,0.6200865800571044,0.8544953152912186,0.9410996237829425
0.0145,0.01721274898305758,1.0,8.451220164874453,0.6246308492033866,0.8533740673995783,0.942113611403876
0.015,0.017209415649724245,1.0,8.51911267965391,0.6291207650080012,0.852270847621743,0.9430915286526114
0.0155,0.01720608231639091,1.0,8.585863392020178,0.6335569772504632,0.8511852841492878,0.9440350693849602
0.016,0.017202748983057577,1.0,8.651485026333512,0.6379401273910612,0.8501170131066744,0.9449458287426648
0.0165,0.017199415649724246,1.0,8.71599045104123,0.6422708485708564,0.8490656785512501,0.9458253099285137
0.017,0.01719608231639091,1.0,8.779392643830073,0.6465497656116831,0.8480309324732487,0.9466749304541368
0.0175,0.017192748983057577,1.0,8.841704849421204,0.6507774989096035,0.8470124324392417,0.9474960283439169
0.018000000000000002,0.017189415649724246,1.0,8.902940590413465,0.6549546652454467,0.8460098411015528,0.948289867487782
0.0185,0.017186082316390912,1.0,8.963113222390177,0.6590818693538177,0.8450228313011892,0.9490576416011736
0.019,0.017182748983057577,1.0,9.022236112597783,0.6631597081958854,0.8440510834817002,0.9498004792841401
0.0195,0.017179415649724243,1.0,9.080322613959567,0.6671887710168104,0.8430942856544176,0.9505194482389552
0.02,0.017176082316390912,1.0,9.13738603729471,0.6711696393457474,0.8421521333984539,0.9512155591711502
0.0205,0.017172748983057578,1.0,9.193439662975276,0.6751028873738621,0.8412243293965089,0.9518897693948191
0.021,0.017169415649724244,1.0,9.248497403980627,0.6789890887012155,0.8403105751499073,0.9525429859802238
0.021500000000000002,0.017166082316390913,1.0,9.302572942888995,0.6828288080421206,0.8394105811641603,0.9531760691002402
0.022,0.01716274898305758,1.0,9.355679687176348,0.6866226010446032,0.8385240671706639,0.9537898349376432
0.0225,0.017159415649724244,1.0,9.40783094386729,0.6903710162349892,0.837650759738804,0.9543850583187994
0.023,0.017156082316390913,1.0,9.459039897797021,0.6940745950179061,0.8367903922759576,0.9549624752159467
0.0235,0.01715274898305758,1.0,9.509319590650875,0.6977338716762819,0.8359427050274917,0.9555227850766819
0.024,0.017149415649724244,1.0,9.558683457720454,0.7013493776784826,0.8351074384825055,0.9560666526041318
0.0245,0.01714608231639091,1.0,9.60714611601726,0.7049216478534582,0.8342843239196381,0.956594709222991
0.025,0.01714274898305758,1.0,9.65472077552944,0.7084512004885126,0.8334731138775258,0.9571075567698306
0.025500000000000002,0.017139415649724245,1.0,9.701420378710225,0.7119385463360262,0.832673568365444,0.957605768438189
0.026000000000000002,0.01713608231639091,1.0,9.747257681510085,0.7153841893747508,0.8318854536977602,0.9580898903547552
0.0265,0.01713274898305758,1.0,9.792245236839996,0.7187886268098107,0.831108542493933,0.9585604431167463
0.027,0.017129415649724245,1.0,9.836395378636661,0.7221523490727018,0.8303426136785108,0.9590179232294455
0.0275,0.01712608231639091,1.0,9.879720206510838,0.7254758398212922,0.8295874524811343,0.9594628044511727
0.028,0.017122748983057576,1.0,9.922231570960479,0.7287595759398218,0.8288428504365346,0.9598955390523947
0.0285,0.017119415649724246,1.0,9.963941059131269,0.7320040275389021,0.8281086053845342,0.9603165589951248
0.029,0.01711608231639091,1.0,10.00485998110703,0.7352096579555176,0.8273845214700463,0.960726277038291
0.029500000000000002,0.017112748983057577,1.0,10.044999356713761,0.7383769237530237,0.8266704091430751,0.961125087774302
0.03,0.017109415649724246,1.0,10.084371233912334,0.7415062843598832,0.8259660698152843,0.9615133676495903
0.0305,0.01710608231639091,1.0,10.122991296887589,0.7445982209156629,0.8252712658599759,0.961891474034634
0.031,0.017102748983057577,1.0,10.160871637834038,0.7476531839502467,0.824585803898994,0.9622597512600897
0.0315,0.017099415649724246,1.0,10.198023794730837,0.7506716155716887,0.823909499482965,0.9626185292169892
0.032,0.017096082316390912,1.0,10.234459090890793,0.7536539520047917,0.8232421730502596,0.9629681238643204
0.0325,0.017092748983057578,1.0,10.270188624995736,0.7566006235911061,0.8225836499269937,0.9633088379430926
0.033,0.017089415649724243,1.0,10.30522326149466,0.7595120547889302,0.8219337603270286,0.9636409616484636
0.0335,0.017086082316390912,1.0,10.339573621353436,0.7623886641733104,0.82129233935197,0.9639647732626982
0.034,0.017082748983057578,1.0,10.373250073145238,0.7652308644360409,0.8206592269911692,0.9642805397515384
0.0345,0.017079415649724244,1.0,10.406262724471448,0.7680390623856639,0.8200342681217221,0.9645885173263663
0.035,0.017076082316390913,1.0,10.438621413702302,0.7708136589474692,0.8194173125084694,0.9648889519743798
0.035500000000000004,0.01707274898305758,1.0,10.470335702027677,0.7735550491634955,0.8188082148039975,0.9651820799588348
0.036000000000000004,0.017069415649724244,1.0,10.50141585586935,0.7762636296205682,0.8182068233651597,0.9654681276761434
0.0365,0.01706608231639091,1.0,10.531875401639283,0.7789398175913075,0.8176129514348451,0.9657473105267463
0.037,0.01706274898305758,1.0,10.561724819903056,0.7815840037265587,0.8170264483671026,0.9660198372609191
0.0375,0.017059415649724245,1.0,10.590974018505165,0.7841965707360748,0.8164471715019606,0.9662859088217752
0.038,0.01705608231639091,1.0,10.61963270557854,0.7867778962378422,0.8158749818755527,0.9665457184861369
0.0385,0.01705274898305758,1.0,10.64771038356199,0.7893283527580778,0.8153097442201186,0.9667994522215261
0.039,0.017049415649724245,1.0,10.67521634343453,0.7918483077312318,0.8147513269640028,0.967047289024059
0.0395,0.01704608231639091,1.0,10.702159659160147,0.7943381234999862,0.814199602231656,0.9672894012384001
0.04,0.01704274898305758,1.0,10.728549182336334,0.796798157315255,0.8136544458436343,0.9675259548608515
0.0405,0.017039415649724245,1.0,10.754393537040476,0.799228761336185,0.8131157373165989,0.9677571098265842
0.041,0.01703608231639091,1.0,10.779701114867926,0.8016302826301543,0.8125833598633172,0.9679830202819482
0.0415,0.017032748983057577,1.0,10.804480070156194,0.8040030631727736,0.8120572003926616,0.9682038348427434
0.042,0.017029415649724246,1.0,10.828738955069218,0.806347445342696,0.8115371423939897,0.9684196965512977
0.0425,0.01702608231639091,1.0,10.852488849970118,0.8086637902092052,0.8110230422552421,0.9686307421503564
0.043000000000000003,0.017022748983057577,1.0,10.875738580061762,0.8109524364429601,0.8105147824723468,0.9688371044574674
0.043500000000000004,0.017019415649724246,1.0,10.89849644759724,0.8132137152802045,0.8100122522709993,0.9690389117912571
0.044,0.017016082316390912,1.0,10.920770579905257,0.8154479535478549,0.8095153436892577,0.969236288012445
0.0445,0.017012748983057577,1.0,10.942568925778385,0.8176554736635038,0.8090239515775427,0.9694293527135167
0.045,0.017009415649724243,1.0,10.963899251991894,0.8198365936354168,0.8085379735986379,0.9696182213990947
0.0455,0.017006082316390912,1.0,10.984769139949925,0.8219916270625336,0.8080573102276896,0.9698030056575271
0.046,0.017002748983057578,1.0,11.005185982454641,0.824120883134469,0.8075818647522067,0.9699838133241772
0.0465,0.016999415649724244,1.0,11.025156980595284,0.8262246666315111,0.8071115432720614,0.9701607486368674
0.047,0.016996082316390913,1.0,11.044689140753128,0.828303277924623,0.8066462546994873,0.9703339123839063
0.0475,0.01699274898305758,1.0,11.063789271718846,0.8303570129754413,0.8061859107590822,0.970503402045098
0.048,0.016989415649724244,1.0,11.082464408758437,0.8323861674089733,0.8057304212944364,0.9706693117855566
0.0485,0.016986082316390913,1.0,11.100723628679008,0.8343910538265321,0.8052796743167308,0.9708317319834219
0.049,0.01698274898305758,1.0,11.118574292181167,0.8363719659496387,0.8048335773252535,0.9709907505871225
0.0495,0.016979415649724244,1.0,11.136023282548555,0.8383291904954825,0.8043920436221379,0.9711464528252708
0.05,0.01697608231639091,1.0,11.153077337611744,0.8402630103686924,0.8039549886341673,0.9712989212078998
0.0505,0.01697274898305758,1.0,11.169743047562008,0.842173704661338,0.8035223299127758,0.9714482356325416
0.051000000000000004,0.016969415649724245,1.0,11.186026852844373,0.8440615486529283,0.8030939871340489,0.9715944734855065
0.051500000000000004,0.01696608231639091,1.0,11.20193504212797,0.8459268138104117,0.8026698820987223,0.9717377097386123
0.052000000000000005,0.01696274898305758,1.0,11.217473750350914,0.847769767788178,0.8022499387321818,0.97187801704159
0.0525,0.016959415649724245,1.0,11.232648956837565,0.8495906744280556,0.8018340830844657,0.97201546581039
0.053,0.01695608231639091,1.0,11.24746648348705,0.8513897937593132,0.8014222433302612,0.9721501243115893
0.0535,0.016952748983057576,1.0,11.261931993029394,0.8531673819986599,0.8010143497689074,0.9722820587430998
0.054,0.016949415649724246,1.0,11.2760512097385,0.8549236940828662,0.8006103324001544,0.972411333280302
