Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,1.288068835546342,0.0636905909608213,1.1760865567076564,0.04763144008967549
0.001,0.01880265992519126,1.0,1.126004526255247,0.08596562420075073,1.176256782805663,0.10920231860113917
0.002,0.018796344135717576,1.0,1.4958243766350876,0.10771072888279742,1.1743700106949813,0.1967659962370623
0.003,0.01879002834624389,1.0,2.250729739171769,0.1289385120926944,1.1714770166266184,0.29891061723154744
0.004,0.018783712556770207,1.0,3.166078349990627,0.1496612810630728,1.1685674387500857,0.40307626221175225
0.005,0.018777396767296523,1.0,4.144174844680187,0.16989104958552706,1.1658562062933475,0.4996916430691139
0.006,0.01877108097782284,1.0,5.130184783810213,0.18963954851714782,1.163381568773209,0.5837996877584554
0.007,0.018764765188349155,1.0,6.084690073987245,0.20891822543237895,1.1611472849136284,0.6541907079302968
0.008,0.01875844939887547,1.0,6.981111695833564,0.2277382525199499,1.1591421954334888,0.7117985994687408
0.009000000000000001,0.018752133609401787,1.0,7.804007552588582,0.24611055816551708,1.1573472265062823,0.7584356373696958
0.01,0.018745817819928103,1.0,8.546664616254388,0.26404576208178915,1.1557397458524554,0.7960641509432308
0.011,0.01873950203045442,1.0,9.20854201152835,0.2815542835299415,1.1542964431241032,0.8264655242339913
0.012,0.018733186240980734,1.0,9.793203560520144,0.29864633625951437,1.1529948554931504,0.8511320652349036
0.013000000000000001,0.01872687045150705,1.0,10.305390264238698,0.31533169701292063,1.1518159704678064,0.8712646371124231
0.014,0.018720554662033366,1.0,10.75230158440443,0.3316201071241073,1.150741131827489,0.8878086061081435
0.015,0.018714238872559682,1.0,11.141114613937587,0.34752104409027124,1.149754512326656,0.9015018932773846
0.016,0.018707923083085998,1.0,11.47831029060313,0.3630436670918057,1.148843171797212,0.9129187991173711
0.017,0.018701607293612314,1.0,11.770663035990989,0.3781970229375023,1.1479951916268083,0.9225063401992923
0.018000000000000002,0.01869529150413863,1.0,12.023954528359134,0.39298988021727094,1.147200944429223,0.9306139988819003
0.019,0.018688975714664945,1.0,12.243344218314368,0.40743077373986036,1.1464523034084222,0.9375162315708434
0.02,0.01868265992519126,1.0,12.433872349023744,0.42152816053557574,1.1457418085940365,0.9434297463338418
0.021,0.018676344135717577,1.0,12.599425751592012,0.43529016530053694,1.1450638069549413,0.9485269148664334
0.022,0.018670028346243893,1.0,12.74347585343774,0.448724729457655,1.1444134159115642,0.9529456150044228
0.023,0.018663712556770205,1.0,12.869290271603955,0.4618396933034262,1.1437861933673283,0.9567968417596161
0.024,0.01865739676729652,1.0,12.979539036720098,0.47464270197831304,1.1431785660885039,0.960170589783683
0.025,0.018651080977822837,1.0,13.07626406927124,0.4871410712766974,1.1425878207162612,0.9631402710564385
0.026000000000000002,0.018644765188349153,1.0,13.161478020779256,0.4993420530302471,1.1420113493123056,0.9657661006586596
0.027,0.01863844939887547,1.0,13.236997468018085,0.5112528640739018,1.1414468346363955,0.9680977980080577
0.028,0.018632133609401785,1.0,13.304094841367702,0.5228803303265093,1.1408926522068041,0.9701766427781959
0.029,0.0186258178199281,1.0,13.363870218538796,0.534231108401353,1.1403474108109537,0.9720370860532963
0.03,0.018619502030454416,1.0,13.417391178949627,0.5453117758863363,1.1398097787256443,0.9737080285214894
0.031,0.018613186240980732,1.0,13.465625368342772,0.5561289165848974,1.1392785597886927,0.97521385787269
0.032,0.018606870451507048,1.0,13.50928498496572,0.5666888257549326,1.1387528740354678,0.9765752332842523
0.033,0.018600554662033364,1.0,13.548889698443672,0.5769974516432832,1.1382320786060296,0.9778097245685996
0.034,0.01859423887255968,1.0,13.584964411035092,0.58706074249679,1.1377155306404396,0.9789323599507387
0.035,0.018587923083085996,1.0,13.618017065686773,0.5968845766201708,1.1372026126075474,0.9799560422790439
0.036000000000000004,0.01858160729361231,1.0,13.648471114013207,0.6064747721978127,1.1366928111441348,0.9808919017126925
0.037,0.018575291504138627,1.0,13.676649204048251,0.6158369370947272,1.1361857351259619,0.9817495640113476
0.038,0.018568975714664943,1.0,13.702786080470766,0.6249763277003318,1.1356810994192152,0.9825373716347989
0.039,0.01856265992519126,1.0,13.72711791898126,0.633898200404044,1.1351786188900816,0.9832626025395058
0.04,0.018556344135717575,1.0,13.749879732084391,0.642607793766223,1.1346780112550736,0.9839316259563584
