Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,5.436219106378421,0.11529079031892198,1.2781735702094987,0.3222294093257473
0.001,0.020250642381331608,1.0,3.528291817621872,0.13633824200765848,1.277752467369114,0.44691686683155774
0.002,0.020192309047998274,1.0,2.945403096413413,0.15688496962554227,1.2747914515906829,0.5550064812351955
0.003,0.02013397571466494,1.0,2.8623869647606965,0.1769428853339579,1.2706278579512038,0.6425530525576203
0.004,0.02007564238133161,1.0,2.968161797858625,0.19652361849173872,1.2659813513615337,0.7111988185507773
0.005,0.020017309047998276,1.0,3.143445702020914,0.21563852117757726,1.2611675925530483,0.7643465958521334
0.006,0.019958975714664942,1.0,3.3376417598923154,0.2342986755091496,1.2563206379920562,0.8054423667924814
0.007,0.01990064238133161,1.0,3.5282879019201054,0.25251489907699726,1.2514954359272092,0.8373817104613206
0.008,0.019842309047998274,1.0,3.7057584629146834,0.27029775593511157,1.2467120489845065,0.8624164941060198
0.009000000000000001,0.01978397571466494,1.0,3.866788769198255,0.28765755513459873,1.2419747443653033,0.8822384043177861
0.01,0.019725642381331607,1.0,4.0111386366372255,0.3046043521301923,1.2372811888191146,0.8981011370233085
0.011,0.019667309047998276,1.0,4.139962186020788,0.32114799074954714,1.2326265607173903,0.9109313142729004
0.012,0.019608975714664943,1.0,4.254973656479003,0.337298059491977,1.2280054265542697,0.9214160504090139
0.013000000000000001,0.01955064238133161,1.0,4.3579273872918645,0.35306383571369404,1.2234127675641215,0.9300682788285974
0.014,0.019492309047998275,1.0,4.450752656173538,0.36845461658159856,1.2188435882091577,0.9372741316030417
0.015,0.01943397571466494,1.0,4.534951815512123,0.38347933137739537,1.2142940781808793,0.9433270452007972
0.016,0.019375642381331607,1.0,4.611657655691036,0.39814651716566785,1.2097613897414161,0.9484521200871856
0.017,0.019317309047998277,1.0,4.682074805369475,0.41246471101099924,1.2052426751528977,0.9528236632988761
0.018000000000000002,0.019258975714664943,1.0,4.747260688930653,0.42644227297958937,1.2007355022904798,0.9565779367937134
0.019,0.01920064238133161,1.0,4.807987141849856,0.44008742083544566,1.1962380980707141,0.9598224887328023
0.02,0.019142309047998275,1.0,4.864782202578388,0.4534078970962347,1.191749233226959,0.9626428505907573
0.021,0.01908397571466494,1.0,4.918182763344105,0.4664114235489711,1.187267702168227,0.9651076499567297
0.022,0.019025642381331608,1.0,4.968659810526871,0.4791055401033262,1.1827924637147758,0.9672723700459531
0.023,0.018967309047998274,1.0,5.016598698608693,0.4914978360542316,1.178322671424586,0.9691822537872611
0.024,0.018908975714664943,1.0,5.062228631323634,0.5035952934917807,1.1738578028727455,0.9708743541671826
0.025,0.01885064238133161,1.0,5.1057755307941735,0.5154048547575377,1.1693973553334482,0.9723792836216633
0.026000000000000002,0.018792309047998276,1.0,5.1474649312618865,0.5269334073103359,1.164940838584505,0.9737224897085578
0.027,0.018733975714664942,1.0,5.187478321619751,0.5381877375525806,1.160487857251664,0.9749252547831956
0.028,0.018675642381331608,1.0,5.225950357129954,0.5491744762464292,1.1560381134717743,0.97600547197557
0.029,0.018617309047998274,1.0,5.262972565341359,0.559899790294404,1.1515913974623941,0.9769782256141255
0.03,0.01855897571466494,1.0,5.298638784956889,0.5703698465990271,1.1471474994410817,0.9778563440284865
0.031,0.01850064238133161,1.0,5.333043383005432,0.5805907788233681,1.1427062126898377,0.9786507855440498
0.032,0.018442309047998276,1.0,5.366260879558714,0.5905685545318956,1.1382673716061493,0.9793709424168465
0.033,0.018383975714664942,1.0,5.39835200973373,0.6003091351920277,1.133830839449879,0.9800249148840922
0.034,0.01832564238133161,1.0,5.429356686159533,0.6098179607074661,1.1293965209167751,0.9806196676481593
0.035,0.018267309047998274,1.0,5.45931580088768,0.6191004709819126,1.1249643207025846,0.9811612566706587
0.036000000000000004,0.01820897571466494,1.0,5.4882711711837455,0.628162105919069,1.1205341435030554,0.9816549672707734
0.037,0.018150642381331607,1.0,5.516258505044611,0.6370081174478155,1.1161059069868446,0.9821054130174943
0.038,0.018092309047998276,1.0,5.54330804048433,0.6456438536870116,1.1116795403605533,0.9825166580059383
0.039,0.018033975714664943,1.0,5.569440041620232,0.6540741636898528,1.1072549924848651,0.982892246265642
0.04,0.01797564238133161,1.0,5.594674007378321,0.6623038357612381,1.1028322146013507,0.9832353086715897
0.041,0.017917309047998275,1.0,5.619029926773691,0.6703376582060662,1.0984111579515796,0.983548623476251
0.042,0.01785897571466494,1.0,5.642518355449815,0.6781803134804605,1.0939917919651665,0.9838346563818509
0.043000000000000003,0.017800642381331607,1.0,5.6651756304647645,0.6858365075830123,1.0895740394788684,0.984095606278464
0.044,0.017742309047998277,1.0,5.686987224657525,0.6933106220566503,1.0851579174034807,0.9843334238096804
0.045,0.017683975714664943,1.0,5.707914494710142,0.7006068716568298,1.0807434869461703,0.9845498502859641
0.046,0.01762564238133161,1.0,5.727918771437981,0.7077294711390062,1.0763308093141044,0.9847464517366546
0.047,0.017567309047998275,1.0,5.746962788710349,0.714682592878674,1.0719199431639106,0.9849246369186776
0.048,0.01750897571466494,1.0,5.765026389883514,0.7214703361180876,1.067510916129665,0.9850856719455997
0.049,0.017450642381331607,1.0,5.782102127048781,0.728096700727296,1.0631037330890378,0.9852306954214906
0.05,0.017392309047998274,1.0,5.798188010439238,0.7345653966128156,1.0586983894845412,0.9853607215493129
0.051000000000000004,0.01733397571466494,1.0,5.813282331245829,0.7408801336811633,1.0542948807586872,0.9854766719576785
0.052000000000000005,0.01727564238133161,1.0,5.827383659418386,0.7470446218388559,1.049893202353988,0.9855793857962563
0.053,0.017217309047998276,1.0,5.840492407083113,0.7530623432487468,1.0454933468861372,0.9856696147679238
0.054,0.01715897571466494,1.0,5.852612259287455,0.7589371166508211,1.041095301574069,0.98574806512652
0.055,0.017100642381331608,1.0,5.863745638277942,0.7646721855508463,1.0366990564325296,0.9858153503812366
0.056,0.017042309047998274,1.0,5.8738952072866395,0.7702707617693003,1.032304601541634,0.9858720306677734
0.057,0.01698397571466494,1.0,5.8830639020183995,0.7757360571266616,1.027911926981497,0.9859186198239513
0.058,0.01692564238133161,1.0,5.891254925999628,0.7810712834434083,1.0235210228322338,0.9859555899809902
0.059000000000000004,0.016867309047998276,1.0,5.89845448376345,0.7862795379120189,1.0191319101884964,0.9859833710991271
0.06,0.016808975714664942,1.0,5.904703561635679,0.7913639830179207,1.0147445121706948,0.9860023571088868
0.061,0.01675064238133161,1.0,5.910013840059881,0.7963275839109389,1.010358805091942,0.9860129036546496
