Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,2.8943634556177713,0.08880103215450355,1.171143961738291,0.11704584931557631
0.001,0.018780740420547296,1.0,2.0983960041088605,0.11047868175763809,1.17123106823288,0.20742130790267058
0.002,0.01875250512642965,1.0,2.236922291277773,0.13164061468556093,1.1687022418214483,0.3102579162936921
0.003,0.018724269832312002,1.0,2.7128966625298685,0.15229910004942632,1.1652622854656451,0.41300572881704883
0.004,0.018696034538194354,1.0,3.3143348874530156,0.1724661147325239,1.1616304098387111,0.5070545463285371
0.005,0.01866779924407671,1.0,3.954245947378218,0.19215335091512617,1.1580460710764078,0.588327343863939
0.006,0.01863956394995906,1.0,4.585857288439172,0.21137222348313198,1.1545931988227984,0.6561310625550514
0.007,0.018611328655841416,1.0,5.1823713533874205,0.23013387488281287,1.1512966472692219,0.7116061403227414
0.008,0.018583093361723767,1.0,5.729612334430019,0.24844917965858618,1.1481558052393035,0.7565892026458519
0.009000000000000001,0.01855485806760612,1.0,6.2216315224412195,0.26632876133588895,1.1451591314320824,0.79298597422513
0.01,0.018526622773488474,1.0,6.6579044345262455,0.28378297640622685,1.1422906348130872,0.8224971359198515
0.011,0.018498387479370826,1.0,7.041112316288665,0.30082197139224365,1.1395334415550582,0.8465371738250944
0.012,0.018470152185253177,1.0,7.375396523793684,0.31745555784065355,1.1368718900803412,0.8662409287897108
0.013000000000000001,0.018441916891135533,1.0,7.666279320855275,0.3336934740221401,1.134290821004061,0.8825020656763762
0.014,0.018413681597017884,1.0,7.918810861490484,0.34954510620472207,1.1317778496842454,0.8960192126780725
0.015,0.01838544630290024,1.0,8.137705909695802,0.36501956705517036,1.1293225226674053,0.9073371263890166
0.016,0.01835721100878259,1.0,8.327978052033426,0.3801258937728796,1.126914942365941,0.9168809438581452
0.017,0.018328975714664943,1.0,8.49378818265297,0.39487287707703206,1.1245472481155951,0.9249840912238294
0.018000000000000002,0.018300740420547298,1.0,8.63849891991968,0.4092689906381327,1.1222132830888631,0.931909330557785
0.019,0.01827250512642965,1.0,8.76538780903122,0.423322603097018,1.119907371116161,0.9378647910617393
0.02,0.018244269832312,1.0,8.87726090831772,0.43704194184588085,1.1176247946972575,0.9430164955631726
0.021,0.018216034538194356,1.0,8.97615446890172,0.45043484900573927,1.1153621478519329,0.9474977563996432
0.022,0.018187799244076708,1.0,9.064064450243292,0.46350908744508207,1.1131162088480004,0.9514162200447657
0.023,0.018159563949959063,1.0,9.142783724045167,0.4762723689733937,1.1108841476131213,0.9548594254403044
0.024,0.018131328655841415,1.0,9.21355725256552,0.4887320236168746,1.1086639954421214,0.9578990122703831
0.025,0.018103093361723766,1.0,9.277449462486487,0.5008951954773522,1.1064540903781208,0.9605939389451299
0.026000000000000002,0.01807485806760612,1.0,9.33549115929397,0.5127689436763564,1.104252854533862,0.9629930076501598
0.027,0.018046622773488473,1.0,9.388585387259713,0.5243603265092139,1.1020589211085172,0.9651368812552368
0.028,0.018018387479370825,1.0,9.437338807997078,0.5356759871636477,1.0998713665050555,0.9670595809101108
0.029,0.01799015218525318,1.0,9.482258086903418,0.5467223688211393,1.0976894233697478,0.9687897261312283
0.03,0.01796191689113553,1.0,9.523857748280715,0.5575059146631701,1.0955123243488658,0.9703515278683696
0.031,0.017933681597017886,1.0,9.562576377908513,0.5680328974643213,1.093339418846757,0.9717655526259555
0.032,0.017905446302900238,1.0,9.598778302471677,0.5783095718005811,1.0911701682877533,0.9730493733959429
0.033,0.01787721100878259,1.0,9.632700176862743,0.5883417313874924,1.089004219288423,0.9742180191082012
0.034,0.017848975714664945,1.0,9.664576482544298,0.5981351530585242,1.0868412252988966,0.9752844364177365
0.035,0.017820740420547296,1.0,9.694628027885466,0.6076954931771691,1.084680862259478,0.9762598112501288
0.036000000000000004,0.017792505126429648,1.0,9.723045048826773,0.617028504005507,1.0825228517303576,0.977153872245329
0.037,0.017764269832312003,1.0,9.74996587016798,0.6261396225596346,1.0803669901017148,0.97797506924075
0.038,0.017736034538194355,1.0,9.775494436337578,0.6350339416678277,1.0782131234108574,0.97873076166964
0.039,0.01770779924407671,1.0,9.79973559860789,0.6437165541583614,1.0760610976950928,0.979427410296741
0.04,0.01767956394995906,1.0,9.822795037548842,0.6521925528595112,1.0739107589917296,0.9800707049434461
0.041,0.017651328655841413,1.0,9.844765033916003,0.660466847737836,1.0717619730274373,0.9806656566494998
0.042,0.01762309336172377,1.0,9.865725272485667,0.6685444742939746,1.0696146239063324,0.9812167183979884
0.043000000000000003,0.01759485806760612,1.0,9.885731041787373,0.6764299992779088,1.0674686303207712,0.9817278097790829
0.044,0.01756662277348847,1.0,9.90483160761141,0.6841278607619933,1.0653239198514506,0.9822024147796545
0.045,0.017538387479370827,1.0,9.92307657201509,0.6916424968185824,1.0631804200790675,0.9826436474146777
0.046,0.01751015218525318,1.0,9.940515849610053,0.6989783455200306,1.0610380585843193,0.9830542980218151
0.047,0.017481916891135534,1.0,9.957189335033803,0.7061396154176792,1.058896777205199,0.9834368571038711
0.048,0.017453681597017885,1.0,9.9731356351541,0.7131307029825622,1.056756519885434,0.9837935811048758
0.049,0.017425446302900237,1.0,9.988380183589593,0.719955487244152,1.054617249054252,0.9841264718035878
0.05,0.017397211008782592,1.0,10.00294825660003,0.7266178356971212,1.0524789275811364,0.9844373398254281
0.051000000000000004,0.017368975714664944,1.0,10.016865281753315,0.7331216158361423,1.05034151833557,0.9847278270620582
0.052000000000000005,0.017340740420547295,1.0,10.030155887849837,0.7394706394996025,1.0482049854835438,0.9849994220146783
0.053,0.01731250512642965,1.0,10.042841162289676,0.7456686616621336,1.0460692982478617,0.9852534768501101
0.054,0.017284269832312002,1.0,10.05493922532077,0.7517193502490719,1.0439344300915792,0.9854912202767758
0.055,0.017256034538194357,1.0,10.066463999577255,0.75762607553333,1.0418003603888937,0.9857137582794641
0.056,0.01722779924407671,1.0,10.077429493143061,0.7633922077878208,1.039667068514002,0.9859221039854054
0.057,0.01719956394995906,1.0,10.087849795283187,0.7690211172854574,1.0375345338411013,0.9861171871368314
0.058,0.017171328655841415,1.0,10.097737991193723,0.7745160776797007,1.0354027372289214,0.9862998571751984
0.059000000000000004,0.017143093361723767,1.0,10.107106054327435,0.7798804103217651,1.0332716611595179,0.9864708991099422
0.06,0.01711485806760612,1.0,10.115963365737738,0.7851171872231373,1.0311412917610647,0.9866310239812602
0.061,0.017086622773488474,1.0,10.124318182513978,0.7902293453599397,1.0290116167820633,0.9867808818179162
0.062,0.017058387479370826,1.0,10.132178814931848,0.7952198217082951,1.0268826239710154,0.9869210742550949
0.063,0.01703015218525318,1.0,10.13955362424121,0.8000915532443261,1.0247543010764222,0.9870521590330879
0.064,0.017001916891135532,1.0,10.14645003154747,0.8048473500724945,1.022626637201514,0.9871746477223712
0.065,0.016973681597017884,1.0,10.152875231628977,0.8094901202425115,1.0204996218216504,0.9872890209107684
0.066,0.01694544630290024,1.0,10.15883460156022,0.8140224623038765,1.0183732469598756,0.9873957112619737
0.067,0.01691721100878259,1.0,10.164333333159531,0.818446935642422,1.0162475049467505,0.9874951203753563
0.068,0.016888975714664942,1.0,10.169376656116969,0.8227660996439804,1.0141223881128367,0.9875876232884508
0.069,0.016860740420547297,1.0,10.173969303466793,0.8269824839051708,1.0119978895182078,0.9876735693937652
0.07,0.01683250512642965,1.0,10.178115112648427,0.8310984938795335,1.0098740034956415,0.9877532802208815
0.07100000000000001,0.016804269832312,1.0,10.181823463767552,0.8351167679376789,1.0077507168436337,0.9878270676047793
0.07200000000000001,0.016776034538194356,1.0,10.185095302749168,0.8390394930022455,1.005628027941419,0.987895204605261
0.073,0.016747799244076707,1.0,10.187931604479205,0.8428688559958716,1.0035059351682307,0.9879579478569449
