Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.07,0.01787564238133161,1.0,12.844968388210242,0.8394115481675569,1.0846946756454456,0.9914255180102848
0.07100000000000001,0.01786230904799828,1.0,12.855761423853343,0.8432318659247463,1.0836812695716402,0.9915108251881606
0.07200000000000001,0.017848975714664945,1.0,12.866380059378152,0.8469614407535436,1.0826680811679221,0.9915918933284991
0.073,0.01783564238133161,1.0,12.876827055578667,0.8506023609408612,1.0816551068077482,0.9916689340275774
0.074,0.017822309047998277,1.0,12.887105076442221,0.8541566443323463,1.0806423429925658,0.9917421444541346
0.075,0.017808975714664943,1.0,12.897216794079023,0.8576263087736459,1.0796297862238224,0.9918117105504921
0.076,0.01779564238133161,1.0,12.907164888530346,0.8610133721104071,1.078617433002966,0.9918778078789523
0.077,0.01778230904799828,1.0,12.916952047581075,0.8643198521882768,1.077605279831444,0.9919406023988657
0.078,0.017768975714664945,1.0,12.926580698450941,0.867547612827979,1.076593323536112,0.9920002466832277
0.079,0.01775564238133161,1.0,12.936053480624414,0.8706987123258673,1.0755815606947752,0.9920568908884436
0.08,0.017742309047998277,1.0,12.945372343351822,0.8737749030517312,1.0745699887309688,0.992110668741445
0.081,0.017728975714664943,1.0,12.954539157714782,0.8767778919891895,1.0735586051702157,0.9921617059043832
0.082,0.01771564238133161,1.0,12.963555800505077,0.8797093861218608,1.0725474075380388,0.9922101217876218
0.083,0.01770230904799828,1.0,12.972424154103466,0.8825710924333635,1.0715363933599606,0.9922560299876075
0.084,0.017688975714664944,1.0,12.981146106358377,0.8853647179073163,1.070525560161504,0.992299538692481
0.085,0.01767564238133161,1.0,12.989723343381518,0.888091831219366,1.0695149057189133,0.9923407472783948
0.08600000000000001,0.017662309047998277,1.0,12.998157623450425,0.890754179487104,1.0685044277270983,0.9923797554050856
0.08700000000000001,0.017648975714664943,1.0,13.006450248512879,0.8933532336477443,1.0674941244390792,0.9924166509032267
0.088,0.017635642381331612,1.0,13.014602487790102,0.8958904377131608,1.066483994152616,0.9924515170082538
0.089,0.017622309047998278,1.0,13.022615614639518,0.8983672356952275,1.0654740351654688,0.9924844333575887
0.09,0.017608975714664944,1.0,13.030490906478772,0.9007850716058182,1.0644642457753977,0.9925154762285872
0.091,0.01759564238133161,1.0,13.03822964470899,0.903145389456807,1.0634546242801628,0.9925447187607075
0.092,0.017582309047998276,1.0,13.045832990711698,0.9054495093215984,1.0624451691272412,0.9925722279383442
0.093,0.017568975714664942,1.0,13.053302126578966,0.9076989138956673,1.0614358787435554,0.9925980722979985
0.094,0.017555642381331612,1.0,13.06063794111516,0.9098948382385649,1.0604267519145474,0.9926223114261705
0.095,0.017542309047998278,1.0,13.067841313743955,0.9120385039028996,1.0594177874409016,0.9926450022916653
0.096,0.017528975714664944,1.0,13.074913127072564,0.9141311324412803,1.0584089841233024,0.9926661997428516
0.097,0.01751564238133161,1.0,13.081854266839397,0.9161739454063152,1.0574003407624337,0.9926859566426027
0.098,0.017502309047998276,1.0,13.088665621863594,0.9181681643506133,1.05639185615898,0.9927043239951859
0.099,0.017488975714664942,1.0,13.095347943126718,0.9201148271551545,1.0553835292834863,0.992721346455058
0.1,0.01747564238133161,1.0,13.101902193383744,0.9220153284962839,1.054375358854626,0.99273707604867
0.101,0.017462309047998278,1.0,13.108328975902523,0.9238706856137278,1.0533673440279503,0.992751553811699
0.10200000000000001,0.017448975714664944,1.0,13.114628890691446,0.9256819085886002,1.0523594839660726,0.9927648192577736
0.10300000000000001,0.01743564238133161,1.0,13.120802540321181,0.9274500075020158,1.0513517778316057,0.9927769106415391
0.10400000000000001,0.017422309047998276,1.0,13.126850529888916,0.9291759924350886,1.0503442247871633,0.992787865036799
0.105,0.017408975714664945,1.0,13.132773466986539,0.9308608734689333,1.0493368239953587,0.9927977184104964
0.106,0.01739564238133161,1.0,13.138571961665766,0.932505660684664,1.0483295746188046,0.992806505692795
0.107,0.017382309047998278,1.0,13.144246618162082,0.9341112875053706,1.0473224758300357,0.9928142589701814
0.108,0.017368975714664944,1.0,13.149798040039936,0.9356787460724346,1.0463155268052662,0.992821010872851
0.109,0.01735564238133161,1.0,13.155226687228055,0.9372090081042691,1.0453087268963421,0.9928267926944474
0.11,0.017342309047998276,1.0,13.160532973513313,0.9387028956251378,1.0443020755132586,0.9928316313134915
0.111,0.017328975714664945,1.0,13.165717314821094,0.9401612306593043,1.0432955720660102,0.9928355529065344
0.112,0.01731564238133161,1.0,13.170780129190806,0.9415848352310326,1.042289215964592,0.9928385829919972
0.113,0.017302309047998277,1.0,13.175721836755276,0.9429745313645862,1.0412830066189984,0.992840746471972
0.114,0.017288975714664943,1.0,13.18054285971602,0.944331141084229,1.0402769434392247,0.9928420676720926
0.115,0.01727564238133161,1.0,13.185243622322185,0.9456554864142246,1.039271025835265,0.992842570379592
0.116,0.017262309047998275,1.0,13.1898245917505,0.9469482687046921,1.0382652531679684,0.9928422749798922
0.117,0.017248975714664945,1.0,13.19428613462943,0.9482103828300563,1.037259624921409,0.9928412060509528
0.11800000000000001,0.01723564238133161,1.0,13.198628546202652,0.9494425225210379,1.0362541406677268,0.9928393829094907
0.11900000000000001,0.017222309047998277,1.0,13.202852126143506,0.9506453567574646,1.03524879997599,0.992836823887403
0.12,0.017208975714664943,1.0,13.206957175981609,0.9518195545191647,1.0342436024152668,0.992833546952632
0.121,0.01719564238133161,1.0,13.210943999086657,0.9529657847859658,1.0332385475546255,0.9928295697336809
0.122,0.01718230904799828,1.0,13.214812900652786,0.9540847165376963,1.0322336349631343,0.9928249095431497
0.123,0.017168975714664945,1.0,13.218564187681471,0.9551770187541841,1.0312288642098615,0.9928195834003435
0.124,0.01715564238133161,1.0,13.222198182340973,0.9562433223850327,1.030224234847826,0.9928136071444078
0.125,0.017142309047998277,1.0,13.225715227165075,0.9572842611601882,1.0292197464077504,0.9928069964301087
0.126,0.017128975714664943,1.0,13.229115542522964,0.9583005032943868,1.0282153985690488,0.9927997675090922
0.127,0.01711564238133161,1.0,13.232399352501552,0.959292593216826,1.0272111910087112,0.9927919334653376
0.128,0.01710230904799828,1.0,13.235566882874679,0.9602610753567037,1.0262071234037278,0.9927835071872417
0.129,0.017088975714664945,1.0,13.238618361089806,0.9612064941432172,1.0252031954310883,0.9927745013824978
0.13,0.01707564238133161,1.0,13.241554016257455,0.9621293940055643,1.0241994067677829,0.9927649285924656
0.131,0.017062309047998277,1.0,13.244374079138842,0.9630303193729424,1.0231957570908012,0.9927548012060574
0.132,0.017048975714664943,1.0,13.247078782133643,0.9639098146745491,1.0221922460771338,0.9927441314731609
0.133,0.01703564238133161,1.0,13.249668365708015,0.9647683027563004,1.0211888733960515,0.9927329286077974
0.134,0.01702230904799828,1.0,13.252143089618901,0.9656064383551313,1.0201856386956416,0.9927212072546737
0.135,0.017008975714664944,1.0,13.254503127354688,0.9664247076059937,1.0191825417293203,0.9927089779265664
0.136,0.01699564238133161,1.0,13.256748645997197,0.9672235415978244,1.0181795822600634,0.9926962497212564
0.137,0.016982309047998276,1.0,13.25887981418579,0.96800337141956,1.0171767600508472,0.9926830316467281
0.138,0.016968975714664943,1.0,13.2608968021099,0.9687646281601371,1.0161740748646473,0.9926693326299711
0.139,0.016955642381331612,1.0,13.262799781500062,0.9695077429084922,1.0151715264644394,0.9926551615255358
0.14,0.016942309047998278,1.0,13.264588925618304,0.9702331467535619,1.0141691146131997,0.992640527123849
0.14100000000000001,0.016928975714664944,1.0,13.26626440925149,0.9709412707842828,1.013166839073904,0.9926254381593065
0.14200000000000002,0.01691564238133161,1.0,13.267826408701737,0.9716325460895915,1.012164699609528,0.9926099033181396
0.14300000000000002,0.016902309047998276,1.0,13.269275124373264,0.9723073673450503,1.0111626959559814,0.9925939303641461
0.14400000000000002,0.016888975714664942,1.0,13.270610802090456,0.972966111755671,1.0101608277965688,0.9925775265976443
0.145,0.016875642381331612,1.0,13.271833526345942,0.9736092603094384,1.009159095009632,0.9925607018097137
0.146,0.016862309047998278,1.0,13.27294342541063,0.9742371478057306,1.0081574974228307,0.9925434622241551
0.147,0.016848975714664944,1.0,13.273940629021604,0.9748501090439257,1.007156034863824,0.9925258140364485
0.148,0.01683564238133161,1.0,13.274825268374821,0.9754484788234019,1.0061547071602714,0.9925077634189197
0.149,0.016822309047998276,1.0,13.27559747611921,0.9760325919435376,1.0051535141398327,0.9924893165257915
0.15,0.016808975714664942,1.0,13.2762573863509,0.9766027832037111,1.0041524556301669,0.9924704794981279
0.151,0.01679564238133161,1.0,13.276805134606816,0.9771593874033002,1.0031515314589339,0.9924512584686691
0.152,0.016782309047998278,1.0,13.277240857858688,0.9777027393416835,1.0021507414537927,0.9924316595665668
0.153,0.016768975714664944,1.0,13.277564694506877,0.9782331738182392,1.001150085442403,0.9924116889220159
0.154,0.01675564238133161,1.0,13.277778774203645,0.9787509472617765,1.0001495608696003,0.9923913506569435
0.155,0.016742309047998276,1.0,13.277879319959272,0.9792564464206877,0.9991491722551402,0.9923706523450996
0.156,0.016728975714664945,1.0,13.277864587303421,0.9797499636445884,0.9981489216864776,0.9923495991651671
0.157,0.01671564238133161,1.0,13.277733789798225,0.9802317589508771,0.9971488101056041,0.9923281954636115
0.158,0.016702309047998277,1.0,13.277486142537267,0.9807020923569517,0.9961488384545107,0.9923064455922708
0.159,0.016688975714664944,1.0,13.277120862178569,0.9811612238802104,0.995149007675189,0.9922843539114826
0.16,0.01667564238133161,1.0,13.276637166979961,0.9816094135380513,0.9941493187096302,0.992261924793165
0.161,0.016662309047998276,1.0,13.276034276834162,0.9820469213478726,0.9931497724998254,0.9922391626238424
0.162,0.016648975714664945,1.0,13.275311413303537,0.9824740073270724,0.9921503699877661,0.9922160718076258
0.163,0.01663564238133161,1.0,13.274467799655422,0.9828909314930487,0.9911511121154436,0.9921926567691431
0.164,0.016622309047998277,1.0,13.273502788822753,0.9832979161624253,0.9901519996716353,0.9921689209978392
0.165,0.016608975714664943,1.0,13.27241674509478,0.9836951784759078,0.9891530322358757,0.9921448678266724
0.166,0.01659564238133161,1.0,13.271209659837377,0.9840830616345388,0.9881542098363058,0.992120503825274
0.167,0.016582309047998275,1.0,13.269881582547248,0.9844617615241839,0.9871555324334236,0.9920958318594851
0.168,0.016568975714664945,1.0,13.268432564371057,0.9848314740307086,0.9861569999877277,0.9920708548111796
0.169,0.01655564238133161,1.0,13.266862658103506,0.9851923950399787,0.9851586124597163,0.992045575580188
0.17,0.016542309047998277,1.0,13.265171918186567,0.9855447204378597,0.9841603698098879,0.9920199970861956
0.171,0.016528975714664943,1.0,13.263360400707676,0.9858886461102173,0.9831622719987408,0.9919941222706248
0.17200000000000001,0.01651564238133161,1.0,13.261428163398545,0.986224367942917,0.9821643189867734,0.9919679540984916
0.17300000000000001,0.01650230904799828,1.0,13.259375265632896,0.9865520818218244,0.9811665107344839,0.9919414955602464
0.17400000000000002,0.016488975714664945,1.0,13.257201768425189,0.9868719836328053,0.9801688472023707,0.9919147496735908
0.17500000000000002,0.01647564238133161,1.0,13.254907734429759,0.9871842692617251,0.9791713283509323,0.9918877194852765
0.176,0.016462309047998277,1.0,13.252493227938785,0.9874891345944494,0.9781739541406671,0.9918604080728839
0.177,0.016448975714664943,1.0,13.249958445277423,0.9877867132713806,0.9771767243757594,0.9918328169074463
0.178,0.016435642381331612,1.0,13.24730352186464,0.9880772282647224,0.9761796389353105,0.991804949828414
0.179,0.01642230904799828,1.0,13.244528471696858,0.9883608776943333,0.975182697845927,0.9917768100687564
0.18,0.016408975714664945,1.0,13.241633376918145,0.9886378059543925,0.9741859010544778,0.9917483994736844
0.181,0.01639564238133161,1.0,13.23861832129371,0.9889081574390789,0.9731892485078312,0.9917197199103329
0.182,0.016382309047998277,1.0,13.235483390208016,0.9891720765425713,0.972192740152856,0.9916907732689304
0.183,0.016368975714664943,1.0,13.232228670663082,0.9894297076590488,0.9711963759364207,0.9916615614639586
0.184,0.01635564238133161,1.0,13.228854251276264,0.9896811951826905,0.9702001558053939,0.9916320864353074
0.185,0.01634230904799828,1.0,13.225360222278349,0.9899266835076752,0.969204079706644,0.99160235014942
0.186,0.016328975714664944,1.0,13.22174667551067,0.990166317028182,0.9682081475870399,0.9915723546004312
0.187,0.01631564238133161,1.0,13.218013704424845,0.9904002401383899,0.9672123593934498,0.9915421018112999
0.188,0.016302309047998276,1.0,13.214161404079132,0.9906285972324778,0.9662167150727428,0.9915115938349314
0.189,0.016288975714664942,1.0,13.2101898711374,0.9908515327046248,0.965221214571787,0.991480832755294
0.19,0.016275642381331612,1.0,13.206099292144769,0.9910691214855212,0.9642258577314521,0.991449818783146
0.191,0.016262309047998278,1.0,13.201889695326768,0.9912815712232163,0.9632306445845936,0.9914185557889833
0.192,0.016248975714664944,1.0,13.197561148025242,0.9914889955988874,0.9622355751190592,0.9913870451096989
0.193,0.01623564238133161,1.0,13.193113725960568,0.9916915010504281,0.9612406493145759,0.9913552879053237
0.194,0.016222309047998276,1.0,13.188547506468659,0.9918891940157323,0.9602458671508703,0.9913232853576801
0.195,0.016208975714664942,1.0,13.183862568498787,0.9920821809326932,0.9592512286076695,0.9912910386711307
0.196,0.016195642381331612,1.0,13.17905899261369,0.9922705682392047,0.9582567336647003,0.991258549073323
0.197,0.016182309047998278,1.0,13.174136860987936,0.9924544623731603,0.9572623823016896,0.991225817815935
0.198,0.016168975714664944,1.0,13.16909625740836,0.9926339697724537,0.9562681744983642,0.9911928461754165
0.199,0.01615564238133161,1.0,13.163937267272091,0.9928091968749784,0.9552741102344511,0.9911596354537283
0.2,0.016142309047998276,1.0,13.158659977586892,0.992980250118628,0.9542801894896771,0.9911261869790806
0.201,0.016128975714664942,1.0,13.153264476969397,0.9931472359412963,0.953286412243769,0.9910925021066673
0.202,0.01611564238133161,1.0,13.147750854918094,0.9933102319506876,0.9522927784773288,0.9910585813963355
0.203,0.016102309047998278,1.0,13.142119224850543,0.9934693094364423,0.9512992881441029,0.9910244252423649
0.20400000000000001,0.016088975714664944,1.0,13.136369673797725,0.9936246502387092,0.9503059412315182,0.9909900372338803
0.20500000000000002,0.01607564238133161,1.0,13.130502267043418,0.9937763293697705,0.9493127377551297,0.9909554179390645
0.20600000000000002,0.016062309047998276,1.0,13.12451707150396,0.9939244218419085,0.948319677730492,0.9909205679434914
0.20700000000000002,0.016048975714664945,1.0,13.118414155728722,0.9940690026674054,0.9473267611731598,0.990885487850597
0.20800000000000002,0.01603564238133161,1.0,13.112193589899505,0.9942101468585436,0.9463339880986881,0.9908501782821517
0.209,0.016022309047998277,1.0,13.105855445832853,0.9943479294276051,0.9453413585226316,0.9908146398787315
0.21,0.016008975714664943,1.0,13.099399796980114,0.9944824253868723,0.9443488724605449,0.9907788733001918
0.211,0.01599564238133161,1.0,13.092826718427133,0.9946137097486274,0.9433565299279829,0.9907428792261384
0.212,0.01598230904799828,1.0,13.086136286896274,0.9947418575251528,0.9423643309405004,0.9907066583564013
0.213,0.015968975714664945,1.0,13.07932858074515,0.9948669437287304,0.9413722755136522,0.9906702114115068
0.214,0.01595564238133161,1.0,13.072403679969263,0.9949890433716428,0.9403803636629929,0.9906335391331499
0.215,0.015942309047998277,1.0,13.065361666201303,0.9951082314661721,0.9393885954040775,0.9905966422846678
0.216,0.015928975714664943,1.0,13.05820262271195,0.9952245830246006,0.9383969707524605,0.9905595216515113
0.217,0.01591564238133161,1.0,13.050926634410773,0.9953381730592105,0.937405489723697,0.9905221780417182
0.218,0.015902309047998275,1.0,13.043533807843254,0.9954490482688984,0.936414152309181,0.9904846114275018
0.219,0.015888975714664945,1.0,13.03602425479292,0.995557270343884,0.9354229584959313,0.990446822247255
0.22,0.01587564238133161,1.0,13.028398010670678,0.995662949291533,0.9344319083652418,0.990408812436166
0.221,0.015862309047998277,1.0,13.02065513765316,0.995766136277691,0.9334410019681019,0.9903705821654557
0.222,0.015848975714664943,1.0,13.012795699594186,0.9958668824682033,0.9324502393555004,0.9903321316200221
0.223,0.01583564238133161,1.0,13.004819762026893,0.995965239028916,0.9314596205784264,0.990293460998737
0.224,0.01582230904799828,1.0,12.996727392165566,0.9960612571256745,0.9304691456878689,0.990254570514743
0.225,0.015808975714664945,1.0,12.98851865890722,0.9961549879243246,0.9294788147348167,0.9902154603957521
0.226,0.01579564238133161,1.0,12.980193632834304,0.9962464825907116,0.9284886277702591,0.990176130884345
0.227,0.015782309047998277,1.0,12.97175238621586,0.9963357922906815,0.927498584845185,0.9901365822382697
0.228,0.015768975714664943,1.0,12.963194993009994,0.9964229681900798,0.9265086860105833,0.9900968147307446
0.229,0.01575564238133161,1.0,12.954521528865483,0.996508061454752,0.9255189313174432,0.9900568286507571
0.23,0.015742309047998275,1.0,12.945732071123917,0.996591123250544,0.9245293208167537,0.9900166243033679
0.231,0.015728975714664944,1.0,12.936826698821736,0.9966722047433013,0.9235398545595035,0.9899762020100127
0.232,0.01571564238133161,1.0,12.927805492690887,0.9967513570988695,0.922550532596682,0.9899355621088064
0.233,0.015702309047998277,1.0,12.918668535163196,0.9968286314830944,0.9215613549792778,0.9898947049548468
0.234,0.015688975714664943,1.0,12.909415898311643,0.9969040376072724,0.9205723217729249,0.9898536295846289
0.23500000000000001,0.01567564238133161,1.0,12.900047687431044,0.9969776361735283,0.919583433004985,0.9898123366799167
0.23600000000000002,0.015662309047998278,1.0,12.890563984599979,0.9970495150401429,0.9185946887330734,0.9897708278288967
0.23700000000000002,0.015648975714664944,1.0,12.880964847097747,0.9971197075574135,0.9176060890470392,0.9897291028798333
0.23800000000000002,0.01563564238133161,1.0,12.871250333961159,0.9971882470756371,0.9166176340367316,0.9896871616903169
0.23900000000000002,0.015622309047998276,1.0,12.861420505986459,0.9972551669451108,0.9156293237919996,0.9896450041274472
0.24,0.015608975714664944,1.0,12.851475425732724,0.9973205005161315,0.9146411584026924,0.989602630068016
0.241,0.01559564238133161,1.0,12.841415157525935,0.9973842811389966,0.9136531379586591,0.9895600393986915
0.242,0.015582309047998278,1.0,12.831239767462069,0.9974465421640027,0.9126652625497487,0.9895172320162038
0.243,0.015568975714664944,1.0,12.820949323410098,0.9975073169414473,0.9116775322658104,0.9894742078275305
0.244,0.01555564238133161,1.0,12.810543895016467,0.9975666388216272,0.9106899471966933,0.989430966750083
0.245,0.015542309047998276,1.0,12.80002355370736,0.9976245411548396,0.9097025074322466,0.9893875087118956
0.246,0.015528975714664944,1.0,12.789388372693082,0.9976810572913815,0.9087152130623192,0.9893438336518131
0.247,0.01551564238133161,1.0,12.778638426970742,0.99773622058155,0.9077280641767603,0.9892999415196796
0.248,0.015502309047998278,1.0,12.767773793328104,0.9977900643756421,0.9067410608654192,0.9892558322765297
0.249,0.015488975714664944,1.0,12.75679455034682,0.9978426220239549,0.9057542032181448,0.9892115058947788
0.25,0.01547564238133161,1.0,12.745700778406285,0.9978939268767856,0.9047674913247862,0.9891669623584151
0.251,0.015462309047998276,1.0,12.734492559686434,0.997944012284431,0.9037809252751926,0.9891222016631914
0.252,0.015448975714664944,1.0,12.723169978171718,0.9979929115971884,0.9027945051592131,0.9890772238168196
0.253,0.01543564238133161,1.0,12.711733158046915,0.9980406574883363,0.9018082310197088,0.9890320288133774
0.254,0.015422309047998278,1.0,12.700182188751972,0.9980872707331504,0.9008221029442159,0.9889866162454841
0.255,0.015408975714664944,1.0,12.688517032980942,0.9981327750372982,0.8998361211777508,0.9889409858214933
0.256,0.01539564238133161,1.0,12.67673776825882,0.9981771967826275,0.8988502858271123,0.9888951373446389
0.257,0.015382309047998277,0.0,12.663536251891509,0.967403244393208,0.8978662010996528,0.9876865284906666
0.258,0.015368975714664944,0.0,12.645447659022901,0.9251533682143236,0.8968881210485699,0.9857616148485517
0.259,0.01535564238133161,0.0,12.622558265082747,0.8847490432256504,0.8959159526022953,0.9835412680508553
0.26,0.015342309047998277,0.0,12.59505959852495,0.8461092507886063,0.8949494763604559,0.9809818550397232
0.261,0.015328975714664943,0.0,12.562932172955232,0.8091569120835466,0.8939887349679646,0.9780339101126975
0.262,0.01531564238133161,0.0,12.525994562876233,0.7738186353170989,0.8930339741229524,0.9746415586847742
0.263,0.015302309047998277,0.0,12.483959189103254,0.7400233953753559,0.8920855754586744,0.9707418174450643
0.264,0.015288975714664943,0.0,12.436360780893507,0.7077044254340349,0.8911441468393809,0.9662642655934713
