Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,4.322353337072776,0.1766569218478286,1.4304177648442447,0.7826383786615922
0.001,0.022272309047998273,1.0,3.383735200512332,0.196244458012418,1.4297574575021024,0.8340131082114558
0.002,0.022235642381331605,1.0,3.0277936064003503,0.21536600189519614,1.4278745191882123,0.8702748192272806
0.003,0.02219897571466494,1.0,2.934719296954873,0.2340326395623462,1.4253590059249885,0.8964329819467437
0.004,0.022162309047998274,1.0,2.953449085856597,0.25225519312644046,1.422560636527487,0.9157359759895222
0.005,0.022125642381331606,1.0,3.0181401684514877,0.27004422790606464,1.4196465337067834,0.9302793081437452
0.006,0.02208897571466494,1.0,3.100625692959565,0.2874100571115601,1.4166900131147622,0.9414428693534321
0.007,0.022052309047998275,1.0,3.188820830120557,0.3043627463165585,1.4137222539494287,0.9501571854530905
0.008,0.022015642381331607,1.0,3.27756073804696,0.32091213211459885,1.4107561626560252,0.9570635929223155
0.009000000000000001,0.02197897571466494,1.0,3.364898671477352,0.33706779513133067,1.4077963021373028,0.9626128006880906
0.01,0.021942309047998272,1.0,3.4500954293004766,0.3528391272780046,1.4048441677223884,0.9671274090874052
0.011,0.021905642381331608,1.0,3.533079795579876,0.3682352041013136,1.4018996401662922,0.9708420657706239
0.012,0.02186897571466494,1.0,3.6139513176408973,0.38326506670805227,1.3989622244045048,0.9739301737091606
0.013000000000000001,0.021832309047998273,1.0,3.6929073352959074,0.3979373902878419,1.396031234841179,0.9765216133179916
0.014,0.021795642381331606,1.0,3.770141206234754,0.4122605875812172,1.3931060318598565,0.9787149774902388
0.015,0.02175897571466494,1.0,3.845844673929251,0.4262429345326645,1.3901860118427045,0.9805860367860499
0.016,0.021722309047998274,1.0,3.920209612040334,0.4398928101094955,1.3872705995864232,0.9821937103452866
0.017,0.021685642381331607,1.0,3.9933523930610466,0.45321801578646037,1.3843594104505912,0.9835842268930352
0.018000000000000002,0.02164897571466494,1.0,4.065369340763096,0.46622611202958597,1.3814521204464068,0.9847942448058689
0.019,0.021612309047998275,1.0,4.13636337345421,0.47892465930489897,1.3785484055850687,0.985853118135801
0.02,0.021575642381331608,1.0,4.206430178235435,0.4913210705209049,1.3756479706163989,0.9867845402258022
0.021,0.02153897571466494,1.0,4.275636157728427,0.5034227303594876,1.3727505937859221,0.9876077992784243
0.022,0.021502309047998273,1.0,4.344024157891987,0.5152365103873863,1.3698561114279564,0.9883386786507751
0.023,0.021465642381331605,1.0,4.411634250357536,0.5267691471696753,1.3669643721986,0.9889902077044272
0.024,0.02142897571466494,1.0,4.478509363472221,0.5380273772714285,1.3640752247539518,0.9895732202184493
0.025,0.021392309047998274,1.0,4.544684878778831,0.5490177054385785,1.3611885388275995,0.9900967670519821
0.026000000000000002,0.021355642381331606,1.0,4.610190658189162,0.55974678128223,1.3583042001560472,0.9905684732437378
0.027,0.02131897571466494,1.0,4.675043598695169,0.5702206092483149,1.3554221247816038,0.9909947584896555
0.028,0.021282309047998275,1.0,4.73926142327983,0.5804451621617693,1.3525422302418062,0.991381083254934
0.029,0.021245642381331607,1.0,4.8028633579610505,0.5904264128475292,1.3496644340741912,0.991732115839617
0.03,0.02120897571466494,1.0,4.86586627256362,0.6001701618461334,1.346788661358767,0.9920518585844618
0.031,0.021172309047998272,1.0,4.928283978268254,0.6096822767747909,1.3439148457715686,0.9923437672902521
0.032,0.02113564238133161,1.0,4.990125117406762,0.618968126436334,1.341042933363135,0.9926108169304824
0.033,0.02109897571466494,1.0,5.0513980612461395,0.6280329821130155,1.3381728726080533,0.9928555923223631
0.034,0.021062309047998273,1.0,5.112112102040192,0.6368821150870881,1.33530461198091,0.9930803508470247
0.035,0.021025642381331606,1.0,5.172275900784139,0.6455206830162061,1.3324381028871204,0.9932870672646675
0.036000000000000004,0.02098897571466494,1.0,5.231896908925485,0.6539538650509699,1.3295733006365886,0.99347747916757
0.037,0.020952309047998274,1.0,5.290980271892257,0.6621864774428434,1.3267101663726009,0.9936531088335425
0.038,0.020915642381331607,1.0,5.349530336456215,0.6702231723316243,1.3238486640306635,0.9938152993212539
0.039,0.02087897571466494,1.0,5.407552081916408,0.6780686018571106,1.320988757546283,0.9939652434436471
0.04,0.020842309047998272,1.0,5.465050471365612,0.6857273504745622,1.3181304120373354,0.9941040017790319
0.041,0.020805642381331608,1.0,5.522029684588406,0.6932039727057219,1.315273595170173,0.994232520875863
0.042,0.02076897571466494,1.0,5.57849323222665,0.7005028062430118,1.3124182768579293,0.9943516429303988
0.043000000000000003,0.020732309047998273,1.0,5.634443546800353,0.707627956805621,1.309564429932816,0.9944621185287443
0.044,0.020695642381331605,1.0,5.689883527746098,0.7145835301127389,1.3067120272270454,0.994564623443262
0.045,0.02065897571466494,1.0,5.744816246418135,0.7213735811140277,1.3038610420909549,0.9946597663462629
0.046,0.020622309047998274,1.0,5.799244020031153,0.7280020742716122,1.3010114500403211,0.9947480957916442
0.047,0.020585642381331606,1.0,5.8531700386938645,0.7344730722894832,1.298163225754108,0.9948301112937817
0.048,0.02054897571466494,1.0,5.906595479559699,0.7407901417026821,1.2953163482588514,0.9949062559502547
0.049,0.020512309047998275,1.0,5.959521875970705,0.7469568490462497,1.292470796581088,0.9949769332346128
0.05,0.020475642381331607,1.0,6.011951110098434,0.7529767608552274,1.289626549747354,0.9950425112778316
0.051000000000000004,0.02043897571466494,1.0,6.063885405699629,0.7588534436646558,1.286783586784186,0.995103326631139
0.052000000000000005,0.020402309047998272,1.0,6.115325606807822,0.7645902503296714,1.2839418897428407,0.9951596833366766
0.053,0.02036564238133161,1.0,6.166274164600796,0.7701907607937964,1.281101438375764,0.9952118648532927
0.054,0.02032897571466494,1.0,6.216731966847396,0.7756580882262024,1.278262215721681,0.995260122825552
0.055,0.020292309047998273,1.0,6.266699898966471,0.7809952970966054,1.2754242053074418,0.9953046880663404
0.056,0.020255642381331606,1.0,6.316179114211437,0.7862054518747217,1.2725873906598961,0.995345773485455
0.057,0.02021897571466494,1.0,6.365171028463312,0.7912916170302673,1.2697517553058941,0.9953835758187175
