Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,2.9179498116914346,0.06748754836530042,1.2085936468848497,0.06321104585627589
0.001,0.01928002834624389,1.0,1.290970633947434,0.08967225105039109,1.2114138292441845,0.13944778552829745
0.002,0.019251080977822837,1.0,1.4441690273619128,0.11132917414357668,1.2086703355243145,0.23957567311649047
0.003,0.01922213360940178,1.0,1.9698057176462669,0.13247087363751298,1.2047379094536186,0.3492179896510731
0.004,0.01919318624098073,1.0,2.611968732418323,0.15310960693699696,1.2007103658469078,0.4550867858479784
0.005,0.019164238872559677,1.0,3.288203191388381,0.17325733959468242,1.196817910903371,0.5489740394455632
0.006,0.019135291504138625,1.0,3.954954015040376,0.19292575315052796,1.1931158408902187,0.6279084691511655
0.007,0.019106344135717573,1.0,4.584848444488345,0.21212624945868358,1.18961315820163,0.692275219574778
0.008,0.01907739676729652,1.0,5.162234523959696,0.2308699591066234,1.1862997666159703,0.7439722978937664
0.009000000000000001,0.019048449398875466,1.0,5.680287531014856,0.24916775868705637,1.183156980353088,0.7852739708896717
0.01,0.019019502030454414,1.0,6.138139032499464,0.2670302414453308,1.1801633296249885,0.8182973479311244
0.011,0.018990554662033362,1.0,6.538671385066812,0.2844677754604521,1.1772974051122291,0.844819575884647
0.012,0.01896160729361231,1.0,6.886694827696087,0.3014904628735493,1.1745395837674917,0.8662598487589062
0.013000000000000001,0.018932659925191258,1.0,7.187998331444143,0.3181081800637714,1.1718723121695909,0.8837238970832075
0.014,0.018903712556770202,1.0,7.448399220056562,0.33433055165513675,1.1692806316967126,0.8980639713329961
0.015,0.01887476518834915,1.0,7.673594548318399,0.35016699708227556,1.1667516246029095,0.9099347403196352
0.016,0.0188458178199281,1.0,7.868577339204022,0.3656266662193044,1.1642747768289246,0.9198399523335863
0.017,0.018816870451507046,1.0,8.038150421642564,0.3807185909117447,1.1618407644571804,0.9281686408123337
0.018000000000000002,0.018787923083085994,1.0,8.185971937267583,0.39545144752467476,1.159442657073981,0.9352232365335426
0.019,0.018758975714664942,1.0,8.315497813736028,0.4098337747446587,1.1570742550803361,0.9412401684716886
0.02,0.018730028346243887,1.0,8.429819592635516,0.4238740096190625,1.1547302196005413,0.9464056630012713
0.021,0.018701080977822835,1.0,8.531114410356771,0.4375801983404065,1.1524068034235497,0.9508675518565223
0.022,0.018672133609401783,1.0,8.621413213565527,0.4509602651722056,1.1501006217252234,0.9547439292600884
0.023,0.01864318624098073,1.0,8.702569244048956,0.46402205889660186,1.147808662879525,0.9581298385693215
0.024,0.01861423887255968,1.0,8.775948597373382,0.4767731572541598,1.1455287159999787,0.9611023355609821
0.025,0.018585291504138624,1.0,8.842599053157466,0.4892208425282295,1.1432590931168713,0.9637242797572818
0.026000000000000002,0.01855634413571757,1.0,8.903554962198582,0.501372334224194,1.140998165031865,0.966047274156447
0.027,0.01852739676729652,1.0,8.959724931753904,0.5132348241426071,1.1387445179961166,0.9681139738249694
0.028,0.018498449398875468,1.0,9.01173983741657,0.5248151662213968,1.1364971665937296,0.9699598211366218
0.029,0.018469502030454416,1.0,9.060088843747705,0.5361199380398909,1.1342553472410455,0.971614423428641
0.03,0.018440554662033364,1.0,9.105269392648465,0.5471557171774174,1.1320182963544052,0.9731026671625803
0.031,0.018411607293612308,1.0,9.147710984830871,0.557928893825824,1.1297853588221516,0.974445563129397
0.032,0.018382659925191256,1.0,9.187781936155577,0.5684459572098821,1.1275559758239506,0.9756609752408955
0.033,0.018353712556770204,1.0,9.2257079313719,0.5787128182394081,1.1253297999052283,0.9767640896581081
0.034,0.018324765188349152,1.0,9.261705077785662,0.5887353361653085,1.1231065014480228,0.9777679195029135
0.035,0.0182958178199281,1.0,9.295991976386906,0.5985193702384899,1.120885750834372,0.9786836671460677
