Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,7.386471011932509,0.17299708579184456,1.3498229728887607,0.7029018609878758
0.001,0.021244690000379228,1.0,4.986504119849474,0.19267169036904472,1.3492307727831765,0.7689982330242247
0.002,0.021180404286093513,1.0,3.844041735787623,0.21187823139558937,1.346785528386324,0.8169266572938781
0.003,0.0211161185718078,1.0,3.3354262105292576,0.23062784386452798,1.3431349218009678,0.8520487149828355
0.004,0.021051832857522084,1.0,3.128623487895242,0.24893139831067565,1.3388142111748997,0.8782587498358843
0.005,0.02098754714323637,1.0,3.0665366809978414,0.2667995067642573,1.3341454226576852,0.8981905121666578
0.006,0.02092326142895066,1.0,3.0748511586742886,0.2842425284823597,1.329301996860389,0.9136162561520981
0.007,0.020858975714664944,1.0,3.1172636896571566,0.30127057670602153,1.3243740956376937,0.9257464529461814
0.008,0.02079469000037923,1.0,3.175610284757024,0.31789352337919,1.3194078416547372,0.935423578555168
0.009000000000000001,0.020730404286093514,1.0,3.2406597447293004,0.33412100201766115,1.3144266445478612,0.9432450217644344
0.01,0.0206661185718078,1.0,3.3076153563044386,0.3499624342300321,1.3094424560941664,0.9496418466834802
0.011,0.020601832857522085,1.0,3.3742748559593623,0.3654269771073613,1.3044605971984047,0.9549299220189237
0.012,0.02053754714323637,1.0,3.4394201091758605,0.38052364150999485,1.2994838650041909,0.9593443679883854
0.013000000000000001,0.020473261428950656,1.0,3.502675395881633,0.3952611345195977,1.2945129904692219,0.9630623785336114
0.014,0.02040897571466494,1.0,3.563876163454478,0.4096479799979388,1.289548195916302,0.9662193188092005
0.015,0.02034469000037923,1.0,3.6230477153746263,0.42369265489383195,1.2845892673353574,0.968919798375049
0.016,0.020280404286093515,1.0,3.680303519953606,0.4374031641198984,1.2796358034621436,0.971245453232303
0.017,0.0202161185718078,1.0,3.7357688894376264,0.4507874547959013,1.274687394314991,0.9732607243737683
0.018000000000000002,0.020151832857522086,1.0,3.7895676322812135,0.4638532478771275,1.2697436501812613,0.9750169272925782
0.019,0.02008754714323637,1.0,3.8418460231579497,0.47660842210827864,1.2648041464004705,0.976555336573695
0.02,0.020023261428950657,1.0,3.89269050151866,0.4890601204255999,1.2598686055185777,0.977909311749727
0.021,0.019958975714664942,1.0,3.942191511076394,0.5012154785393382,1.2549367513576695,0.9791061070292694
0.022,0.019894690000379227,1.0,3.9904435165035124,0.5130816265371354,1.2500083083321671,0.9801681483063888
0.023,0.019830404286093513,1.0,4.03752191399881,0.5246654456966521,1.245083051013736,0.9811139895040236
0.024,0.019766118571807798,1.0,4.0834909332140645,0.5359738725557767,1.2401607851399914,0.9819591094285178
0.025,0.019701832857522084,1.0,4.128390104598987,0.5470132393531071,1.235241375435719,0.9827164355189093
0.026000000000000002,0.019637547143236372,1.0,4.172260995897786,0.5577898783272413,1.230324686625705,0.9833968765797462
0.027,0.019573261428950658,1.0,4.215146676766438,0.5683101035656032,1.2254105843620835,0.9840096851158783
0.028,0.019508975714664943,1.0,4.257081301314699,0.5785800221013598,1.2204989570336233,0.9845627336726648
0.029,0.01944469000037923,1.0,4.298094268089884,0.588605811544967,1.2155897062790002,0.9850627735185016
0.03,0.019380404286093514,1.0,4.3382033055965685,0.5983930662453771,1.2106827610169686,0.9855155717643932
0.031,0.0193161185718078,1.0,4.3774271986557105,0.6079473805515425,1.2057780501662836,0.9859261144698811
0.032,0.019251832857522085,1.0,4.415785746035596,0.6172743488124155,1.2008755026456996,0.9862987297324441
0.033,0.01918754714323637,1.0,4.453295947722073,0.6263793811078603,1.1959750551728712,0.9866371769759466
0.034,0.019123261428950655,1.0,4.489972265352756,0.6352679764069314,1.1910766514866362,0.9869447505449707
0.035,0.019058975714664944,1.0,4.5258238020831305,0.6439451329520353,1.1861802479215704,0.9872243111496279
0.036000000000000004,0.018994690000379226,1.0,4.5608594547585675,0.6524157781253586,1.1812858025776982,0.987478374245632
0.037,0.018930404286093515,1.0,4.5950887423379925,0.6606848393090881,1.1763932735550435,0.9877091623920438
0.038,0.0188661185718078,1.0,4.628520651927691,0.668757136339836,1.1715026212509039,0.9879186392546058
0.039,0.018801832857522086,1.0,4.661162915352958,0.6766375114082279,1.1666138097395442,0.9881085515784278
0.04,0.01873754714323637,1.0,4.6930208470205415,0.684330473340004,1.1617268090116124,0.9882804384830607
0.041,0.018673261428950656,1.0,4.7240989401880995,0.6918403620673746,1.1568415916374504,0.9884356665514004
0.042,0.01860897571466494,1.0,4.75440212131102,0.6991715175225506,1.1519581301873998,0.9885754599634581
0.043000000000000003,0.018544690000379227,1.0,4.783935430200756,0.7063282315817282,1.1470763978444618,0.9887009155755747
0.044,0.018480404286093516,1.0,4.812703112228803,0.7133147328099335,1.1421963701758115,0.9888130175593434
0.045,0.018416118571807798,1.0,4.840708685943339,0.7201351231196205,1.1373180249401964,0.9889126475865432
0.046,0.018351832857522087,1.0,4.867954509202732,0.7267932250297003,1.132441342893819,0.9890005893033027
0.047,0.018287547143236372,1.0,4.894443268547834,0.7332928610590843,1.1275663047928823,0.9890775520974079
0.048,0.018223261428950657,1.0,4.920177970847771,0.7396378537266834,1.1226928913935894,0.9891441793764859
0.049,0.018158975714664943,1.0,4.945160662804364,0.7458317835641427,1.1178210859485544,0.9892010448480241
0.05,0.018094690000379228,1.0,4.969394570678946,0.7518785829510168,1.1129508699719814,0.989248686262744
0.051000000000000004,0.018030404286093513,1.0,4.9928807486066615,0.7577815760367248,1.1080822297916477,0.9892875673381827
0.052000000000000005,0.0179661185718078,1.0,5.015620465250225,0.7635440752397187,1.1032151518291917,0.9893181103935685
0.053,0.017901832857522084,1.0,5.037615245918674,0.7691693929784504,1.0983496225062515,0.9893407010543671
0.054,0.01783754714323637,1.0,5.058866867020767,0.7746608416713722,1.0934856282444652,0.9893556919541999
0.055,0.017773261428950658,1.0,5.0793954064586915,0.7800215949176637,1.088623120507024,0.989363398426557
0.056,0.017708975714664944,1.0,5.099137831304794,0.7852549388292654,1.0837622120931936,0.9893641214977364
0.057,0.01764469000037923,1.0,5.118031103801347,0.7903638804124568,1.0789030153099033,0.9893581261730942
0.058,0.017580404286093514,1.0,5.136039009349096,0.7953512579583116,1.074045590415372,0.9893456464402394
0.059000000000000004,0.0175161185718078,1.0,5.153125355519081,0.800219909757904,1.0691899976678179,0.9893268970105379
0.06,0.017451832857522085,1.0,5.1692540005669345,0.8049726741023078,1.064336297325459,0.9893020751225527
0.061,0.01738754714323637,1.0,5.184389637334902,0.8096123615977846,1.059484548200704,0.9892713609466207
0.062,0.017323261428950656,1.0,5.198520382055842,0.814141672919103,1.0546347644974483,0.989234913619998
0.063,0.01725897571466494,1.0,5.211644005394804,0.8185633512679104,1.049786942467806,0.9891928802073295
0.064,0.01719469000037923,1.0,5.223757491797867,0.8228798419822062,1.044941080463311,0.9891453835913514
0.065,0.017130404286093512,1.0,5.234858132534242,0.8270935903999901,1.040097176835498,0.9890925359205078
0.066,0.0170661185718078,1.0,5.244943524849866,0.8312070418592618,1.0352552299359015,0.9890344395372945
0.067,0.017001832857522086,1.0,5.254011544778287,0.8352226232820539,1.0304152381661986,0.9889711870645594
0.068,0.01693754714323637,1.0,5.26206169409814,0.8391426623752022,1.0255771974141994,0.9889028586820401
0.069,0.016873261428950657,1.0,5.269094763475348,0.8429695509861032,1.0207411017010248,0.988829529686593
0.07,0.016808975714664942,1.0,5.275110759978283,0.846705403877694,1.0159069471198758,0.9887512570191584
0.07100000000000001,0.016744690000379227,1.0,5.280109992606855,0.8503523358129119,1.0110747297639529,0.988668091291768
0.07200000000000001,0.016680404286093513,1.0,5.284093070303013,0.8539124615546941,1.0062444457264563,0.9885800773052571
0.073,0.0166161185718078,1.0,5.287074794477502,0.8573878753081721,1.0014160647327375,0.9884872523429217
0.074,0.016551832857522084,1.0,5.28908119543442,0.8607805260531286,0.9965895357841934,0.9883896415148321
0.075,0.016487547143236372,1.0,5.289750759496435,0.8640926432049673,0.9917655436918151,0.9882873146556037
0.076,0.016423261428950658,1.0,5.288999238100508,0.8673260192045219,0.9869442478239702,0.9881802931278042
0.077,0.016358975714664943,1.0,5.286742957351126,0.8704824464926267,0.982125807549026,0.9880685946916886
0.078,0.01629469000037923,1.0,5.282898934190304,0.8735637175101156,0.9773103822353502,0.9879522338391565
0.079,0.016230404286093514,1.0,5.277384999239471,0.8765716246978226,0.97249813125131,0.9878312221125658
0.08,0.0161661185718078,1.0,5.2701199263098095,0.8795079604965818,0.9676892139652732,0.9877055684101936
0.081,0.016101832857522085,1.0,5.261046837046681,0.8823743868763587,0.9628837454795385,0.9875752710902821
0.082,0.01603754714323637,1.0,5.250181814298574,0.8851727203317069,0.9580817040933477,0.9874403256505566
0.083,0.015973261428950655,1.0,5.237522719984512,0.887904568517352,0.9532831045290072,0.987300717945596
0.084,0.01590897571466494,1.0,5.223067688777689,0.8905714295952012,0.948487962836035,0.987156426722109
0.085,0.015844690000379226,1.0,5.206815840896074,0.8931748017271621,0.9436962950639487,0.9870074285673041
0.08600000000000001,0.015780404286093515,1.0,5.1887672967099245,0.8957161830751423,0.9389081172622662,0.9868536980850188
0.08700000000000001,0.015716118571807797,1.0,5.168923191415834,0.8981970718010495,0.9341234454805055,0.9866952080675753
0.088,0.015651832857522086,1.0,5.1472851055335616,0.9006189319329841,0.9293422968918746,0.9865319281180763
0.089,0.015587547143236371,1.0,5.123858100739825,0.9029831611688898,0.9245646839824591,0.9863638228643392
0.09,0.015523261428950656,1.0,5.098650473715515,0.9052912591465239,0.9197906149998126,0.9861908600696366
0.091,0.015458975714664942,1.0,5.071665429581027,0.9075444780629233,0.9150201100526841,0.986012994993657
0.092,0.015394690000379227,1.0,5.042907280681978,0.9097440701151249,0.9102531892498221,0.9858301814016782
0.093,0.015330404286093512,1.0,5.01238146546215,0.9118912875001657,0.9054898726999754,0.9856423716828084
0.094,0.0152661185718078,1.0,4.980094567442696,0.9139873824150825,0.9007301805118924,0.9854495169678746
0.095,0.015201832857522085,1.0,4.9460543343075924,0.9160336070569122,0.8959741327943219,0.9852515672473379
0.096,0.01513754714323637,1.0,4.9102661557053064,0.9180311087763632,0.8912217566296604,0.9850484665574679
0.097,0.015073261428950657,1.0,4.872740852980529,0.9199811724741068,0.886473070847732,0.9848401644099515
0.098,0.015008975714664943,1.0,4.833483577317467,0.9218848978086918,0.8817281079451311,0.98462660077284
0.099,0.014944690000379228,1.0,4.792499026349543,0.9237433313942467,0.8769869040152793,0.9844077120295491
0.1,0.014880404286093513,1.0,4.749793312817206,0.9255575198449,0.872249495151598,0.9841834335323257
0.101,0.014816118571807799,1.0,4.705374000366819,0.9273285097747802,0.8675159174475084,0.983953699693842
0.10200000000000001,0.014751832857522084,1.0,4.65925013969179,0.9290573477980157,0.8627862069964322,0.9837184440805206
0.10300000000000001,0.01468754714323637,1.0,4.6114320874345855,0.9307450774322692,0.8580604003339122,0.9834775993663258
0.10400000000000001,0.014623261428950655,1.0,4.56192694619266,0.932392669387317,0.8533385438407937,0.9832310941568082
0.105,0.014558975714664942,1.0,4.510742137249634,0.9340010645306183,0.8486206867586827,0.9829788548227955
0.106,0.014494690000379229,1.0,4.457886438167339,0.935571195695823,0.8439068792301293,0.9827208066145243
0.107,0.014430404286093514,1.0,4.4033688471070445,0.9371039728309984,0.8391971747962029,0.9824568730386142
0.108,0.0143661185718078,0.0,4.34677369628915,0.9188338472372762,0.8344925198555141,0.9809554081993908
0.109,0.014301832857522085,0.0,4.2853789345186994,0.8787055796890564,0.8297987502003527,0.977648315703097
0.11,0.01423754714323637,0.0,4.219220968224316,0.8403294641061382,0.8251160234022268,0.9737835747552759
0.111,0.014173261428950656,0.0,4.148625335747674,0.803629704193149,0.8204439029566709,0.9692731341222017
0.112,0.014108975714664941,0.0,4.073796264364588,0.7685327096547284,0.8157822193895224,0.9640170973191152
0.113,0.014044690000379226,0.0,3.9947702088273656,0.7349683999123421,0.8111311821835728,0.9579030970637807
0.114,0.013980404286093512,0.0,3.9114769487878736,0.7028702278891278,0.8064912639588213,0.9508058748696727
0.115,0.013916118571807799,0.0,3.823799510969141,0.6721735617691911,0.8018630830441426,0.9425869159388701
0.116,0.013851832857522084,0.0,3.731537120506609,0.6428177758352461,0.7972474992841935,0.9330954684438039
0.117,0.01378754714323637,0.0,3.634478436538335,0.6147439860615136,0.7926454668839081,0.9221694155969712
0.11800000000000001,0.013723261428950657,0.0,3.5323785898640794,0.5878962587489345,0.7880581013115827,0.9096380714450617
0.11900000000000001,0.013658975714664942,0.0,3.4249894315627665,0.5622212078797519,0.7834866287960289,0.8953259793918547
0.12,0.013594690000379227,0.0,3.3120788405887502,0.5376672448558892,0.7789323600797947,0.8790580106400696
0.121,0.013530404286093513,0.0,3.1934368709796273,0.5141858826642675,0.7743966961605642,0.8606674149391502
0.122,0.013466118571807798,0.0,3.0689096242968024,0.49172985525240887,0.7698810682926449,0.8400039241497945
0.123,0.013401832857522085,0.0,2.9384224742589975,0.47025464808840783,0.7653869002693212,0.8169457729505097
0.124,0.01333754714323637,0.0,2.802007078980168,0.4497174742712672,0.7609155574417222,0.791411430218976
0.125,0.013273261428950656,0.0,2.6598046223762486,0.4300768676291921,0.7564683525139431,0.7633720420915211
0.126,0.013208975714664941,0.0,2.512186132476889,0.4112943422832954,0.7520462298704174,0.7328659103060254
0.127,0.013144690000379227,0.0,2.359660809993436,0.39333217202372506,0.7476499915994458,0.7000067183618163
0.128,0.013080404286093514,0.0,2.202937673833688,0.3761541478056232,0.7432801099899502,0.6649912324347592
0.129,0.0130161185718078,0.0,2.0430716814666474,0.35972661745247825,0.7389362348958012,0.62810298892307
0.13,0.012951832857522085,0.0,1.8812341859395063,0.3440165767875181,0.7346177608804014,0.5897052079895414
0.131,0.01288754714323637,0.0,1.7188186885769725,0.32899237813513466,0.7303234082757818,0.5502302426241578
0.132,0.012823261428950655,0.0,1.557492936115904,0.3146245696009911,0.7260508562474053,0.5101636174065771
0.133,0.01275897571466494,0.0,1.3988944382854323,0.30088429004492123,0.7217975491586779,0.4700183735153508
0.134,0.012694690000379228,0.0,1.2447344367956148,0.28774384458441904,0.7175601700248389,0.4303098962200267
0.135,0.012630404286093513,0.0,1.096496029162746,0.27517750557020787,0.7133355987658547,0.39153318240824453
0.136,0.012566118571807798,0.0,0.9553733185632715,0.2631600153901177,0.7091211984989709,0.3541355091646531
0.137,0.012501832857522084,0.0,0.8222220866816798,0.251667154869117,0.704915196429313,0.31849930034688423
0.138,0.012437547143236369,0.0,0.6965786359350488,0.24067640687819086,0.7007221486916884,0.28493594270046024
0.139,0.012373261428950654,0.0,0.5779046556195946,0.23016563129614137,0.6965488302672128,0.2536709398764698
0.14,0.012308975714664943,0.0,0.4647294346543791,0.2201138875460718,0.6924110945465269,0.2248511021705097
0.14100000000000001,0.012343591099280328,0.0,1.5487556294649485,0.2105011404272267,0.6900965249715332,0.19975555278929902
0.14200000000000002,0.012378206483895713,0.0,2.386532571752457,0.20130821742611782,0.6900721928834546,0.17832326277259092
0.14300000000000002,0.012412821868511097,0.0,2.50879861880749,0.19251678318973592,0.6923280052338907,0.16010184497300897
0.14400000000000002,0.01244743725312648,0.0,2.3087083990133412,0.18410930350824636,0.6954875363608154,0.14394667001243716
0.145,0.012482052637741865,0.0,2.117505055168058,0.17606902015729556,0.6986453499022018,0.1292245533686382
0.146,0.01251666802235725,0.0,1.9401698638711848,0.16837985468910954,0.7017855928847978,0.1158526966806618
0.147,0.012551283406972634,0.0,1.7759961677387628,0.16102653148530177,0.7049081163026111,0.10375014242838033
0.148,0.012585898791588019,0.0,1.6243207019920738,0.15399440751069796,0.7080126786296772,0.09283144581323483
0.149,0.012620514176203404,0.0,1.4845759324614183,0.14726922423634264,0.7110987395748363,0.08300884829407154
0.15,0.012655129560818788,0.0,1.356246806143359,0.14083790124363949,0.7141655572787179,0.07419575861410588
0.151,0.012689744945434173,0.0,1.2388095438942917,0.1346875305148899,0.7172123920033645,0.06630684240943911
0.152,0.012724360330049558,0.0,1.1317190533648425,0.12880557690769115,0.7202385739244955,0.05925974900790227
0.153,0.012758975714664942,0.0,1.034375217310226,0.12318056664761033,0.7232436807961793,0.05297693899727409
0.154,0.012793591099280327,0.0,0.9461831826088287,0.11780132895489588,0.7262273404197039,0.047385162492949884
0.155,0.012828206483895712,0.0,0.8665116281836652,0.11265697058773741,0.7291894485695761,0.04241592759885421
0.156,0.012862821868511096,0.0,0.7947076125618989,0.10773715693858443,0.7321301657970696,0.03800599980330054
0.157,0.012897437253126481,0.0,0.7301419872672074,0.10303234126493684,0.7350497457693174,0.034097549086686496
0.158,0.012932052637741866,0.0,0.6722224471494295,0.09853307119458021,0.7379484806668375,0.030637374925502302
0.159,0.01296666802235725,0.0,0.6203519576350601,0.0942301462645973,0.740826931624752,0.027576990832829634
0.16,0.013001283406972635,0.0,0.5739714169712937,0.09011515208320198,0.7436857270736386,0.024872776416255703
0.161,0.01303589879158802,0.0,0.5325681938411634,0.08617997376318967,0.7465255068961905,0.02248528153778092
0.162,0.013070514176203404,0.0,0.49566512999674095,0.082416679664516,0.7493469728977887,0.020378901323853754
0.163,0.013105129560818789,0.0,0.46280961801913584,0.07881758943646607,0.752150949504902,0.01852166307918328
0.164,0.013139744945434174,0.0,0.4335932800772929,0.07537575516545432,0.7549382517282635,0.01688517687885572
0.165,0.013174360330049558,0.0,0.40764640420966547,0.07208430524670764,0.7577096964447783,0.015443961859419047
0.166,0.013208975714664943,0.0,0.3846283596810746,0.06893659435702629,0.760466145613742,0.014175285863547939
0.167,0.013243591099280326,0.0,0.36422813984925106,0.0659262324336849,0.7632084846145036,0.013058925504796204
0.168,0.013278206483895712,0.0,0.34616837429784847,0.06304742700352212,0.7659375710567407,0.012077044382811156
0.169,0.013312821868511095,0.0,0.33019831367080454,0.06029441674640487,0.7686542606020894,0.01121373250031445
0.17,0.013347437253126482,0.0,0.3160899346561068,0.057661607677402034,0.7713594145648878,0.010454874536397252
0.171,0.013382052637741865,0.0,0.3036389900625557,0.05514365147032932,0.7740538708736708,0.009787989612087109
0.17200000000000001,0.01341666802235725,0.0,0.2926653483175585,0.05273574001752873,0.7767384188997563,0.00920212957020359
0.17300000000000001,0.013451283406972634,0.0,0.28300431057265896,0.05043306521134228,0.7794138480144619,0.008687563113868146
0.17400000000000002,0.013485898791588019,0.0,0.2745082359683212,0.04823099226514369,0.7820809176291419,0.00823569532447301
0.17500000000000002,0.013520514176203403,0.0,0.26704508341679084,0.04612492574972929,0.7847403521570638,0.007838917079530562
0.176,0.013555129560818788,0.0,0.26050176825193805,0.04411085173982051,0.7873927965225264,0.007490600635127874
0.177,0.013589744945434173,0.0,0.25477419803948187,0.04218483260419797,0.7900388858888459,0.007184883451841493
0.178,0.013624360330049557,0.0,0.24976633275345045,0.040343001461655426,0.7926792435176492,0.006916585921765753
0.179,0.013658975714664942,0.0,0.24539467486243477,0.038581568340042,0.7953144318183153,0.006681138185685673
0.18,0.013693591099280327,0.0,0.24158632305702585,0.036896879803435166,0.7979449593541346,0.006474520844003986
0.181,0.013728206483895711,0.0,0.2382801421343844,0.035285800248880554,0.8005712620618534,0.006293245824238456
0.182,0.013762821868511096,0.0,0.2354178534088759,0.03374519407342378,0.803193775878218,0.006134225760618889
0.183,0.01379743725312648,0.0,0.2329435760213181,0.03227192567411046,0.805812936739975,0.005994732183901223
0.184,0.013832052637741865,0.0,0.23081003228871566,0.03086301705556105,0.8084291205097086,0.005872371397851817
0.185,0.01386666802235725,0.0,0.22897886524338332,0.02951549746311631,0.8110426355998097,0.005765031555403975
0.186,0.013901283406972635,0.0,0.22741643489654534,0.028226809112959935,0.8136537577535065,0.005670883010634521
0.187,0.01393589879158802,0.0,0.22609133980373133,0.026994471984368995,0.8162627504406386,0.005588314441912984
0.188,0.013970514176203404,0.0,0.22497290308647844,0.025816006056620572,0.8188698771310458,0.005515902893327568
0.189,0.014005129560818789,0.0,0.2240347845098673,0.02468909503893754,0.8214753667206771,0.005452403008275949
0.19,0.014039744945434172,0.0,0.22325509822550085,0.023611240534301605,0.8240794110315364,0.005396706114360208
0.191,0.014074360330049558,0.0,0.22261607444996723,0.022580370709421052,0.8266821668250292,0.005347858376701886
0.192,0.014108975714664941,0.0,0.22210185177980532,0.021594564347265616,0.829283775408499,0.0053050245535077355
0.193,0.014143591099280328,0.0,0.2216967521594382,0.02065190023080503,0.8318843780892893,0.005267466828544757
0.194,0.01417820648389571,0.0,0.2213852409331289,0.019750457143009038,0.8344841161747437,0.005234534312539313
0.195,0.014212821868511097,0.0,0.22115393727380456,0.018888417112990483,0.8370831119957958,0.005205657123325388
0.196,0.01424743725312648,0.0,0.22099414030484693,0.018063930606971812,0.8396814451498792,0.005180332001308938
0.197,0.014282052637741866,0.0,0.22089703083120368,0.017275363261274393,0.8422791967964777,0.005158122527905697
0.198,0.01431666802235725,0.0,0.22085518891051903,0.016521255611807516,0.8448764354462258,0.00513864860346073
0.199,0.014351283406972634,0.0,0.22086122009733825,0.01580014819448047,0.8474732296097585,0.005121574515842729
0.2,0.014385898791588018,0.0,0.220907746830111,0.015110581545202536,0.8500696477977102,0.005106604140141681
0.201,0.014420514176203403,0.0,0.2209880492383028,0.014451151339838111,0.852665752504057,0.0050934777387215
0.202,0.014455129560818788,0.0,0.22109828916762794,0.013820476194779658,0.8552615795174057,0.005081966956627085
0.203,0.014489744945434173,0.0,0.2212342265802807,0.013217260437709726,0.8578571683805094,0.005071872304992564
0.20400000000000001,0.014524360330049557,0.0,0.2213924377146377,0.01264039514384974,0.8604525510639559,0.0050630210798508395
0.20500000000000002,0.014558975714664942,0.0,0.2215694976029698,0.012088771388421123,0.8630477595383331,0.005055260740111969
0.20600000000000002,0.014593591099280327,0.0,0.22176197847470644,0.011561280246645305,0.8656428257742288,0.005048456725737311
0.20700000000000002,0.014628206483895711,0.0,0.22196659683226297,0.011056836098022486,0.8682377803677416,0.005042490772658628
0.20800000000000002,0.014662821868511096,0.0,0.22218158721553247,0.010574415598499746,0.8708326398165858,0.005037259453652048
0.209,0.01469743725312648,0.0,0.22240492208078494,0.010112986401458105,0.8734274230189537,0.005032671573606825
0.21,0.014732052637741865,0.0,0.22263503061559486,0.009671705927643715,0.8760221446163183,0.0050286487195832195
0.211,0.014766668022357248,0.0,0.22287033908593146,0.00924973159780276,0.8786168192501521,0.0050251216243172355
0.212,0.014801283406972635,0.0,0.22310927062748726,0.008846220832681415,0.8812114615619278,0.005022029177401061
0.213,0.014835898791588017,0.0,0.223350254675459,0.008460334953256685,0.8838060861046437,0.005019317560295957
0.214,0.014870514176203404,0.0,0.2235925059966969,0.008091371441967064,0.8864007001532195,0.005016940314480441
0.215,0.014905129560818787,0.0,0.22383491229315877,0.007738399638962447,0.8889953139834809,0.005014855002301615
0.216,0.014939744945434173,0.0,0.2240768164263728,0.007400802323182732,0.8915899336533321,0.005013026252871857
0.217,0.014974360330049556,0.0,0.2243175598402276,0.007077962273567814,0.8941845652206772,0.0050114227832762
0.218,0.015008975714664943,0.0,0.22455648257533445,0.00676926226905759,0.8967792147434208,0.005010016961966045
0.219,0.015043591099280326,0.0,0.22479292329251782,0.006474085088591954,0.8993738882794668,0.005008784413525426
0.22,0.015078206483895712,0.0,0.22502621930645184,0.006191813511110804,0.9019685918867197,0.005007703661620617
0.221,0.015112821868511095,0.0,0.2252558779605407,0.005921888187917586,0.9045633300478695,0.005006756018361909
