Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,5.142443767886557,0.11207705390657989,1.3162410649460987,0.3390016376355856
0.001,0.02073624844193767,1.0,2.9630491880216647,0.13320096119296426,1.3155530491666103,0.46946334137414863
0.002,0.020663521169210396,1.0,2.315753910131499,0.15382232545289531,1.311838885470871,0.5793300066432127
0.003,0.020590793896483123,1.0,2.1853177896555387,0.17395310235946898,1.3067623137529643,0.6660160193204244
0.004,0.02051806662375585,1.0,2.232480679784693,0.1936049630887154,1.3011678347600728,0.7325371861190493
0.005,0.020445339351028578,1.0,2.34210180642687,0.2127893013182935,1.2953955231699759,0.7831535452257046
0.006,0.020372612078301305,1.0,2.469895187119609,0.23151723932627682,1.289579982528697,0.8217537894840218
0.007,0.020299884805574032,1.0,2.5975509254543563,0.2497996339279099,1.2837740014912644,0.8514257378531207
0.008,0.02022715753284676,1.0,2.7176382125584593,0.2676470876220908,1.2779965387833223,0.8744813774406257
0.009000000000000001,0.020154430260119486,1.0,2.827727454290393,0.28506994685642906,1.2722520242500859,0.8926101359132024
0.01,0.020081702987392216,1.0,2.9276078031100012,0.30207830836770405,1.2665390857663335,0.9070378377698344
0.011,0.020008975714664944,1.0,3.018011296728351,0.31868203258514977,1.260854278905216,0.9186555841851051
0.012,0.01993624844193767,1.0,3.10004389949659,0.33489077661080174,1.2551936055728097,0.9281154656537787
0.013000000000000001,0.019863521169210398,1.0,3.174802869120264,0.35071386525294806,1.2495534252864307,0.935899045421056
0.014,0.019790793896483125,1.0,3.2433770373851054,0.36616048002076185,1.2439303791122767,0.9423656782575799
0.015,0.019718066623755852,1.0,3.3067925344927174,0.3812397804471529,1.238321463449104,0.9477864799353558
0.016,0.01964533935102858,1.0,3.365665584063166,0.39596027719187743,1.2327248076409623,0.9523681331731958
0.017,0.019572612078301306,1.0,3.420653183156003,0.41033048091469176,1.2271385410319011,0.9562699103801933
0.018000000000000002,0.019499884805574033,1.0,3.4723865752194145,0.42435878955027617,1.22156093572282,0.9596157901307422
0.019,0.01942715753284676,1.0,3.521322781211049,0.43805349362424423,1.2159907360054607,0.9625032751928203
0.02,0.019354430260119487,1.0,3.5677567073239964,0.451422392663683,1.2104271066763246,0.9650096638627906
0.021,0.019281702987392214,1.0,3.6119617274671207,0.46447316224237883,1.2048692921589788,0.9671968158386388
0.022,0.01920897571466494,1.0,3.654204828443047,0.4772133739712698,1.199316576541497,0.9691146439109692
0.023,0.01913624844193767,1.0,3.694707094977054,0.489650621659721,1.1937683697390302,0.9708037688013964
0.024,0.019063521169210396,1.0,3.733609888676025,0.5017920682927824,1.1882242785593808,0.9722974231992262
0.025,0.018990793896483123,1.0,3.7710230494283117,0.5136445853950169,1.1826839920134116,0.9736229948873276
0.026000000000000002,0.01891806662375585,1.0,3.807060375196051,0.5252150444909877,1.177147199111985,0.9748032363178304
0.027,0.018845339351028577,1.0,3.841828196437874,0.536510175800351,1.171613613638463,0.9758571472196391
0.028,0.018772612078301304,1.0,3.8754091549577026,0.5475367552733214,1.1660830089611944,0.9768007131077188
0.029,0.018699884805574035,1.0,3.9078569342913934,0.5583010808204188,1.1605552279152926,0.9776473931511077
0.03,0.01862715753284676,1.0,3.9392168480518395,0.5688092394570401,1.1550301357759731,0.9784086035958581
0.031,0.01855443026011949,1.0,3.9695357765808157,0.5790673181985817,1.1495075978184515,0.9790940957340948
0.032,0.018481702987392216,1.0,3.9988589246678785,0.5890813072765998,1.1439874861904786,0.9797122271077392
0.033,0.018408975714664943,1.0,4.027221902189167,0.5988571741901644,1.138469696819477,0.9802702005418019
0.034,0.01833624844193767,1.0,4.054650027743183,0.6084005633449541,1.132954150346535,0.980774219887735
0.035,0.018263521169210397,1.0,4.081163583362885,0.617716852777723,1.1274407802400919,0.9812296520919432
0.036000000000000004,0.018190793896483124,1.0,4.106783632816237,0.6268114205252255,1.1219295199685857,0.9816411790394345
0.037,0.01811806662375585,1.0,4.131531096222792,0.635689587680886,1.1164203049066488,0.9820128944599282
0.038,0.018045339351028578,1.0,4.155423082916248,0.6443566016247436,1.1109130800797975,0.9823483886334946
0.039,0.017972612078301305,1.0,4.17847299075532,0.6528175354655411,1.1054077997461873,0.9826508115897418
0.04,0.017899884805574032,1.0,4.200690754622082,0.6610771408389235,1.0999044266849431,0.9829229223390926
0.041,0.01782715753284676,1.0,4.222086784918945,0.6691401693805357,1.094402923675189,0.9831671666977335
0.042,0.017754430260119487,1.0,4.242676102426022,0.6770113500774192,1.0889032446974372,0.9833857163810928
0.043000000000000003,0.017681702987392214,1.0,4.262442536248557,0.6846952808079847,1.0834054106663589,0.9835805017109976
0.044,0.017608975714664944,1.0,4.281274013006977,0.692196533648083,1.0779096451100085,0.9837532598093366
0.045,0.01753624844193767,1.0,4.299124766533094,0.6995193067916526,1.0724160307089328,0.9839055107188853
0.046,0.0174635211692104,1.0,4.315949059450562,0.706667798432632,1.0669246501436775,0.9840386187789513
0.047,0.017390793896483125,1.0,4.331701230776715,0.7136462067649594,1.0614355860947897,0.9841538112480626
0.048,0.017318066623755853,1.0,4.346354038151851,0.7204585237457803,1.0559488829552592,0.9842521776413964
0.049,0.01724533935102858,1.0,4.359898057902888,0.7271089586332062,1.0504645484880324,0.9843347136987785
0.05,0.017172612078301307,1.0,4.372329786650204,0.7336011975310323,1.0449825789736988,0.9844022845913181
0.051000000000000004,0.017099884805574034,1.0,4.383646392005515,0.7399389151865633,1.0395029702348186,0.98445567231915
0.052000000000000005,0.01702715753284676,1.0,4.393845491513924,0.7461257863471044,1.0340257180939514,0.9844955854637044
0.053,0.016954430260119488,1.0,4.4029241713383,0.7521654478549273,1.028550820408965,0.9845226647269759
0.054,0.016881702987392215,1.0,4.4108841399574565,0.7580614377333906,1.0230782663508133,0.9845374853483254
0.055,0.016808975714664942,1.0,4.417732233920014,0.763817293672385,1.0176080353844483,0.9845405696848032
0.056,0.01673624844193767,1.0,4.423464597832513,0.7694362116116552,1.0121401301084345,0.9845323731502645
0.057,0.016663521169210396,1.0,4.428077798843552,0.7749213874909457,1.0066745531213352,0.9845133096083916
0.058,0.016590793896483123,1.0,4.431568828230233,0.7802760172500012,1.0012113070217148,0.9844837554543586
0.059000000000000004,0.01651806662375585,1.0,4.433957862116028,0.7855032282578379,0.9957503472453768,0.9844440458237183
0.06,0.016445339351028578,1.0,4.434918259073279,0.7906061475601768,0.9902923487428704,0.9843945338232684
0.061,0.016372612078301305,1.0,4.434163026938644,0.7955877533712297,0.9848379052495474,0.9843355309515305
0.062,0.01629988480557403,1.0,4.431580904256201,0.8004508252102407,0.9793872482962717,0.9842672877908883
0.063,0.01622715753284676,1.0,4.427061844612873,0.8051981425964538,0.9739406094139069,0.9841900330447797
0.064,0.016154430260119486,1.0,4.420497253897895,0.8098324850491133,0.968498220133317,0.9841039756404117
0.065,0.016081702987392213,1.0,4.411797925769487,0.8143565436586728,0.9630602752473924,0.9840092986438062
0.066,0.016008975714664943,1.0,4.400946861877027,0.8187730624025732,0.957626823267956,0.9839061620465896
0.067,0.01593624844193767,1.0,4.3879347046279635,0.82308456270488,0.9521979003187879,0.9837946963070306
0.068,0.015863521169210398,1.0,4.372755637580492,0.8272934619225665,0.946773538702911,0.983675011548975
0.069,0.015790793896483125,1.0,4.355405583030965,0.8314021774126061,0.941353770723348,0.9835472054376477
0.07,0.015718066623755852,1.0,4.335882240843567,0.8354131265319723,0.9359386286831218,0.9834113642711618
0.07100000000000001,0.01564533935102858,0.0,4.31413921686993,0.8332116029064393,0.930528241335728,0.9828780605485521
0.07200000000000001,0.015572612078301306,0.0,4.287672739252547,0.7968226076397628,0.9251279201296088,0.9798367899414862
0.073,0.015499884805574033,0.0,4.255530624744558,0.7620230289224327,0.9197397724584366,0.9762696823684371
0.074,0.01542715753284676,0.0,4.218176764020544,0.7287428708290852,0.9143629509909073,0.9720908828164745
0.075,0.015354430260119487,0.0,4.175756682870905,0.6969165123198959,0.9089972958531879,0.9672026694058481
0.076,0.015281702987392214,0.0,4.1283202297184705,0.6664800835761823,0.9036428706857406,0.9614942083320442
0.077,0.015208975714664941,0.0,4.075757328472384,0.6373727725388019,0.8983001076460906,0.9548409859450472
0.078,0.015136248441937668,0.0,4.017848437813266,0.6095369673016402,0.8929697111360593,0.9471045593013317
0.079,0.015063521169210397,0.0,3.954333049396674,0.5829165219988495,0.8876525213079702,0.9381323624522361
0.08,0.014990793896483124,0.0,3.8848496537797477,0.5574588973754964,0.8823496582066984,0.9277592908154494
0.081,0.014918066623755851,0.0,3.809021579623433,0.5331130961565765,0.8770623504008647,0.9158092087329588
0.082,0.014845339351028579,0.0,3.7264324048919564,0.5098304254562489,0.8717920064322666,0.9020985891451075
0.083,0.014772612078301306,0.0,3.6366426068398265,0.4875648296031774,0.8665401996770046,0.8864419214577497
0.084,0.014699884805574033,0.0,3.53923569591166,0.4662713936924501,0.8613085877499883,0.8686579268005932
0.085,0.014627157532846762,0.0,3.4338085780615164,0.4459080754774165,0.8560989604114294,0.8485798577478035
0.08600000000000001,0.014554430260119489,0.0,3.320029029249556,0.4264341845664991,0.8509131350622694,0.8260657800898858
0.08700000000000001,0.014481702987392216,0.0,3.197642910858245,0.40781045481910827,0.8457529679961374,0.8010114130149006
0.088,0.014408975714664943,0.0,3.066565700176081,0.39000039618989485,0.8406201598227878,0.7733658067442365
0.089,0.01433624844193767,0.0,2.9268598266283785,0.37296818069920296,0.8355163279547274,0.7431431410223056
0.09,0.014263521169210397,0.0,2.7787964796899707,0.35667955822855746,0.830442866844009,0.7104360616754808
