Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,3.9384118743237493,0.1071132348681991,1.2812021004254892,0.2762610971793752
0.001,0.020290309047998275,1.0,3.567018579592395,0.1283552326404587,1.2806385470178345,0.4031532055691063
0.002,0.020271642381331608,1.0,3.7947760748799024,0.14909187799727058,1.2787201036775602,0.5189241773397821
0.003,0.02025297571466494,1.0,4.258547273146003,0.16933519332309513,1.2763108231391769,0.6156435053980395
0.004,0.020234309047998274,1.0,4.798278864409544,0.18909691539198423,1.2738032205441947,0.6926293458520526
0.005,0.020215642381331608,1.0,5.339845948216363,0.20838850108925006,1.2713528618469003,0.7525034477007416
0.006,0.02019697571466494,1.0,5.847915026966759,0.22722113434121674,1.2690148875377278,0.7987111006561295
0.007,0.020178309047998274,1.0,6.307181567352571,0.24560573604206642,1.2668014625711719,0.8344193279777848
0.008,0.020159642381331607,1.0,6.713310101497482,0.2635529647264695,1.2647064523713882,0.8621903469693644
0.009000000000000001,0.02014097571466494,1.0,7.067644545882982,0.2810732078241721,1.2627170115659565,0.8839836925106588
0.01,0.020122309047998273,1.0,7.37455468739907,0.2981766681636204,1.260818241934613,0.901261121196413
0.011,0.02010364238133161,1.0,7.639283848508568,0.3148732297985454,1.2589962411784947,0.915103623731686
0.012,0.020084975714664943,1.0,7.867321039106582,0.3311725322220953,1.2572384999617225,0.9263103684402685
0.013000000000000001,0.020066309047998276,1.0,8.064426439518527,0.34708412508605324,1.2555333848220103,0.9354747851781812
0.014,0.02004764238133161,1.0,8.235123744347854,0.3626171753222234,1.253872094572286,0.9430410528814466
0.015,0.020028975714664943,1.0,8.383527480007158,0.3777806490374619,1.252247069758189,0.9493442927319766
0.016,0.020010309047998276,1.0,8.513533001390028,0.39258339359239613,1.2506515241730438,0.9546396687158911
0.017,0.01999164238133161,1.0,8.628189817628725,0.4070340155392414,1.249080253856091,0.9591234347451576
0.018000000000000002,0.019972975714664942,1.0,8.72986670645323,0.4211408073971762,1.2475292775212685,0.9629479051344829
0.019,0.019954309047998275,1.0,8.820846811351641,0.43491197340458837,1.245994886741117,0.9662323177448533
0.02,0.01993564238133161,1.0,8.903017306911101,0.4483556075526814,1.2444740654355726,0.9690709017750561
